Synset,Name,Probabilities
n02319095,Sea Urchin,0.9266995
n01872401,Echidna,0.0085785985
n02346627,Porcupine,0.0007305723
n09256479,Coral Reef,0.00059203285
n01955084,Chiton,0.00051329215
n04153751,Screw,0.00050660793
n12768682,Buckeye,0.0004713242
n01914609,Sea Anemone,0.00046693016
n02321529,Sea Cucumber,0.0004367671
n02317335,Starfish,0.00043032752
n04423845,Thimble,0.0003362436
n07754684,Jackfruit,0.0003277089
n01917289,Brain Coral,0.00029057747
n04376876,Syringe,0.00025622302
n07730033,Cardoon,0.00024740282
n03804744,Nail,0.00024245732
n01667114,Mud Turtle,0.00024197315
n02655020,Puffer,0.00024093257
n03991062,Pot,0.00023548517
n01592084,Chickadee,0.00023501764
n01631663,Eft,0.00023444658
n01531178,Goldfinch,0.00023208231
n01984695,Spiny Lobster,0.00023056936
n02808304,Bath Towel,0.00022727784
n04118538,Rugby Ball,0.00021974326
n03188531,Diaper,0.00021709144
n01534433,Junco,0.00021059935
n07802026,Hay,0.00020880865
n02437616,Llama,0.00020624413
n03461385,Grocery Store,0.00020330684
n02018207,American Coot,0.00019419665
n01768244,Trilobite,0.00019327433
n02643566,Lionfish,0.0001922733
n04209133,Shower Cap,0.00018939948
n03388043,Fountain,0.00018695348
n04254680,Soccer Ball,0.00018661769
n01774384,Black Widow,0.00017917878
n02172182,Dung Beetle,0.00017885782
n02526121,Eel,0.00017848823
n02948072,Candle,0.00017825094
n02279972,Monarch,0.00017786784
n01751748,Sea Snake,0.00017551452
n01494475,Hammerhead,0.00017475658
n01950731,Sea Slug,0.0001737994
n02105162,Malinois,0.00017191275
n01532829,House Finch,0.00017158514
n03742115,Medicine Chest,0.00017149583
n02206856,Bee,0.00017145953
n02058221,Albatross,0.00017063168
n01669191,Box Turtle,0.00016863813
n07714990,Broccoli,0.00016578268
n01944390,Snail,0.00016433261
n04033901,Quill,0.00016153928
n04599235,Wool,0.00016002146
n01820546,Lorikeet,0.00015663613
n03692522,Loupe,0.00015627549
n03290653,Entertainment Center,0.00015438032
n02980441,Castle,0.0001530967
n02342885,Hamster,0.00015155482
n03706229,Magnetic Compass,0.00015120734
n02276258,Admiral,0.00014950815
n02280649,Cabbage Butterfly,0.0001481904
n02500267,Indri,0.00014714294
n02281406,Sulphur Butterfly,0.0001468379
n01784675,Centipede,0.00014672383
n01985128,Crayfish,0.00014469658
n04118776,Rule,0.0001411075
n12985857,Coral Fungus,0.00013864732
n02111129,Leonberg,0.00013841479
n07742313,Granny Smith,0.00013834327
n04429376,Throne,0.000136603
n02111277,Newfoundland,0.00013513971
n07760859,Custard Apple,0.00013417286
n03843555,Oil Filter,0.00013393928
n02607072,Anemone Fish,0.00013330403
n02094258,Norwich Terrier,0.00013311183
n04179913,Sewing Machine,0.00013188829
n03825788,Nipple,0.00013184728
n01530575,Brambling,0.00013155978
n01644900,Tailed Frog,0.00013147913
n07747607,Orange,0.00012984106
n04409515,Tennis Ball,0.00012941976
n02808440,Bathtub,0.00012914013
n02231487,Walking Stick,0.00012884144
n02115641,Dingo,0.00012836313
n03724870,Mask,0.00012689996
n02125311,Cougar,0.00012625294
n02128925,Jaguar,0.00012420492
n02102318,Cocker Spaniel,0.00012414405
n04355933,Sunglass,0.00012381913
n02109047,Great Dane,0.00012270382
n03207743,Dishrag,0.00012254268
n02483708,Siamang,0.00012065848
n01924916,Flatworm,0.00012048324
n02092339,Weimaraner,0.00011996145
n02134084,Ice Bear,0.00011878217
n02165456,Ladybug,0.0001187329
n02825657,Bell Cote,0.00011854317
n01632458,Spotted Salamander,0.00011752076
n03125729,Cradle,0.00011737246
n01558993,Robin,0.00011728227
n02807133,Bathing Cap,0.00011677324
n01945685,Slug,0.00011601177
n02606052,Rock Beauty,0.00011562244
n01798484,Prairie Chicken,0.00011547785
n13037406,Gyromitra,0.000114741146
n01629819,European Fire Salamander,0.00011465298
n04592741,Wing,0.00011265939
n02226429,Grasshopper,0.000112381895
n10565667,Scuba Diver,0.0001119443
n01990800,Isopod,0.000111903944
n02174001,Rhinoceros Beetle,0.000110989386
n04332243,Strainer,0.000110135945
n04553703,Washbasin,0.00010918146
n01496331,Electric Ray,0.000108182
n02109525,Saint Bernard,0.000108003354
n03447721,Gong,0.00010680536
n03016953,Chiffonier,0.000106563115
n01806567,Quail,0.000105431056
n07749582,Lemon,0.00010535949
n13044778,Earthstar,0.00010504005
n02799071,Baseball,0.00010485909
n12267677,Acorn,0.00010473826
n04523525,Vault,0.00010442389
n03733805,Measuring Cup,0.000104413935
n03942813,Ping-Pong Ball,0.00010397007
n04579432,Whistle,0.000103575
n02099601,Golden Retriever,0.00010284015
n02229544,Cricket,0.0001027727
n01978455,Rock Crab,0.00010263049
n03970156,Plunger,0.000102193124
n01664065,Loggerhead,0.00010200492
n01824575,Coucal,0.00010193111
n02088364,Beagle,0.00010188912
n04141975,Scale,0.00010160375
n02510455,Giant Panda,0.00010152917
n02906734,Broom,0.00010112003
n03729826,Matchstick,0.00010099022
n02113978,Mexican Hairless,0.000100721096
n01847000,Drake,0.00010009027
n02992211,Cello,9.907468e-05
n03697007,Lumbermill,9.9036515e-05
n03992509,Potter'S Wheel,9.891428e-05
n02133161,American Black Bear,9.873596e-05
n04209239,Shower Curtain,9.832261e-05
n02027492,Red-Backed Sandpiper,9.826346e-05
n03670208,Limousine,9.80447e-05
n03937543,Pill Bottle,9.786329e-05
n01443537,Goldfish,9.7796576e-05
n07753275,Pineapple,9.7575416e-05
n02051845,Pelican,9.750397e-05
