Synset,Name,Probabilities
n01796340,Ptarmigan,0.7902922
n02018795,Bustard,0.02429503
n02128385,Leopard,0.017902486
n02130308,Cheetah,0.016390273
n01798484,Prairie Chicken,0.011937273
n01692333,Gila Monster,0.0057194056
n01795545,Black Grouse,0.005309898
n01807496,Partridge,0.00530449
n01797886,Ruffed Grouse,0.0045390585
n01697457,African Crocodile,0.004340337
n02526121,Eel,0.0015570014
n01756291,Sidewinder,0.0015466257
n01514859,Hen,0.0014020264
n02128925,Jaguar,0.0013806836
n01694178,African Chameleon,0.0012959379
n01616318,Vulture,0.0011148175
n01744401,Rock Python,0.0010673438
n02128757,Snow Leopard,0.0010602165
n02110341,Dalmatian,0.0010167042
n01644900,Tailed Frog,0.0009113473
n01755581,Diamondback,0.00084311084
n04074963,Remote Control,0.0007885512
n01685808,Whiptail,0.00077201554
n04208210,Shovel,0.00075495295
n01753488,Horned Viper,0.0007463368
n02100236,German Short-Haired Pointer,0.00071442267
n01729322,Hognose Snake,0.00070870825
n01829413,Hornbill,0.00063969474
n01806567,Quail,0.0006219265
n02423022,Gazelle,0.0005349993
n01695060,Komodo Dragon,0.0005335691
n01748264,Indian Cobra,0.0004980397
n01689811,Alligator Lizard,0.0004774014
n04317175,Stethoscope,0.00047081822
n02116738,African Hunting Dog,0.0004704816
n02841315,Binoculars,0.000468077
n01641577,Bullfrog,0.00046381977
n02117135,Hyena,0.00044529606
n09399592,Promontory,0.0004449838
n01872401,Echidna,0.0004345274
n02011460,Bittern,0.0004241666
n03868863,Oxygen Mask,0.00040619887
n02114855,Coyote,0.00039755498
n04070727,Refrigerator,0.0003921215
n01675722,Banded Gecko,0.00037884348
n02033041,Dowitcher,0.0003774419
n01734418,King Snake,0.00037475026
n01693334,Green Lizard,0.00037172684
n01728572,Thunder Snake,0.00037031894
n02840245,Binder,0.00035634302
n03160309,Dam,0.00035353066
n02058221,Albatross,0.00035180832
n02788148,Bannister,0.0003471298
n04228054,Ski,0.0003449215
n01687978,Agama,0.00034367671
n02909870,Bucket,0.00033812076
n02454379,Armadillo,0.00033270664
n12998815,Agaric,0.0003318574
n02782093,Balloon,0.00032913516
n01739381,Vine Snake,0.00032401324
n04356056,Sunglasses,0.00032306582
n02325366,Wood Rabbit,0.00031531247
n02690373,Airliner,0.00031232522
n02692877,Airship,0.00030233432
n02815834,Beaker,0.0003002779
n03089624,Confectionery,0.00029887355
n03857828,Oscilloscope,0.0002913419
n02326432,Hare,0.00027915247
n02100583,Vizsla,0.00027878917
n07734744,Mushroom,0.00027497468
n04429376,Throne,0.0002748724
n04067472,Reel,0.00027003087
n04467665,Trailer Truck,0.000269587
n04579145,Whiskey Jug,0.0002662018
n03803284,Muzzle,0.0002621926
n13133613,Ear,0.0002586412
n04522168,Vase,0.00025829612
n11879895,Rapeseed,0.0002576267
n02138441,Meerkat,0.00024584177
n01943899,Conch,0.00024567373
n03492542,Hard Disc,0.00024537634
n01740131,Night Snake,0.0002453319
n01664065,Loggerhead,0.00024504357
n01945685,Slug,0.00024273837
n03630383,Lab Coat,0.00023974593
n01622779,Great Grey Owl,0.00023927585
n01669191,Box Turtle,0.0002368692
n04442312,Toaster,0.00023654819
n02776631,Bakery,0.00023549613
n01806143,Peacock,0.00023217258
n02096177,Cairn,0.00023042642
n03124043,Cowboy Boot,0.0002287497
n02028035,Redshank,0.00022798852
n02087394,Rhodesian Ridgeback,0.00022579034
n02346627,Porcupine,0.0002242177
n04462240,Toyshop,0.00022348033
n01688243,Frilled Lizard,0.00022316109
n01749939,Green Mamba,0.00022284464
n01729977,Green Snake,0.00022028475
n01667114,Mud Turtle,0.00021636116
n07860988,Dough,0.00021560339
n07930864,Cup,0.00021453784
n06596364,Comic Book,0.00021227615
n02027492,Red-Backed Sandpiper,0.0002122134
n02814860,Beacon,0.0002107757
n03877472,Pajama,0.00021072043
n01608432,Kite,0.00020965983
n04398044,Teapot,0.00020844032
n04447861,Toilet Seat,0.00020759324
n02797295,Barrow,0.0002068782
n03187595,Dial Telephone,0.00020531798
n03530642,Honeycomb,0.00020449042
n04009552,Projector,0.00020326259
n03676483,Lipstick,0.00020294571
n03544143,Hourglass,0.00020253929
n03404251,Fur Coat,0.00020179585
n03032252,Cinema,0.00020087537
n02843684,Birdhouse,0.00020065058
n03063599,Coffee Mug,0.00019598214
n07613480,Trifle,0.00019562995
n01735189,Garter Snake,0.00019428071
n04326547,Stone Wall,0.00019367802
n02730930,Apron,0.00019276862
n07802026,Hay,0.00019128564
n01824575,Coucal,0.00019074151
n01530575,Brambling,0.00019023413
n04041544,Radio,0.00018937595
n04146614,School Bus,0.00018888715
n01742172,Boa Constrictor,0.0001882053
n03763968,Military Uniform,0.00018694381
n02172182,Dung Beetle,0.00018634787
n02091134,Whippet,0.00018567448
n02074367,Dugong,0.00018297184
n04275548,Spider Web,0.00018278975
n02895154,Breastplate,0.00018243275
n01773797,Garden Spider,0.00018204396
n03930630,Pickup,0.00018127165
n04252225,Snowplow,0.00018027175
n01819313,Sulphur-Crested Cockatoo,0.00017961707
n02086910,Papillon,0.00017663752
n02112350,Keeshond,0.00017624613
n03929660,Pick,0.00017581267
n04238763,Slide Rule,0.00017488058
n09193705,Alp,0.00017431744
n04344873,Studio Couch,0.00017333985
n03146219,Cuirass,0.00017324103
n01917289,Brain Coral,0.00017239504
n04044716,Radio Telescope,0.0001718858
n07768694,Pomegranate,0.00017145637
n03445777,Golf Ball,0.00017144362
n04423845,Thimble,0.00017067102
n02177972,Weevil,0.0001695725
n03876231,Paintbrush,0.0001693451
n04505470,Typewriter Keyboard,0.00016880398
n02113624,Toy Poodle,0.00016878483
n01751748,Sea Snake,0.00016668292
n03692522,Loupe,0.00016644783
n02441942,Weasel,0.0001660654
n02013706,Limpkin,0.00016529024
n04090263,Rifle,0.00016527952
n04389033,Tank,0.00016511598
