Synset,Name,Probabilities
n02319095,Sea Urchin,0.7715294
n07730033,Cardoon,0.030830506
n06359193,Web Site,0.030121433
n03782006,Monitor,0.0069342735
n03832673,Notebook,0.0030023262
n01914609,Sea Anemone,0.002301126
n01872401,Echidna,0.0022884058
n02219486,Ant,0.0018440502
n03461385,Grocery Store,0.0014223662
n04404412,Television,0.0011560161
n07747607,Orange,0.001141107
n04152593,Screen,0.001059883
n02012849,Crane,0.0010508394
n02190166,Fly,0.001031534
n07749582,Lemon,0.001022654
n07753275,Pineapple,0.0009053585
n04141076,Sax,0.00088187563
n07742313,Granny Smith,0.00087094464
n02280649,Cabbage Butterfly,0.0008440781
n07734744,Mushroom,0.0008384232
n01820546,Lorikeet,0.00081441796
n02643566,Lionfish,0.00081272615
n03642806,Laptop,0.00080957887
n02268853,Damselfly,0.00076553767
n04409515,Tennis Ball,0.00076015014
n03991062,Pot,0.0007303331
n03942813,Ping-Pong Ball,0.0007196219
n04485082,Tripod,0.0006724112
n01580077,Jay,0.0006487625
n11939491,Daisy,0.0006349184
n01532829,House Finch,0.0006254151
n03207941,Dishwasher,0.00060161046
n02708093,Analog Clock,0.00060066854
n03445777,Golf Ball,0.00059706677
n03388043,Fountain,0.00057649746
n10148035,Groom,0.000567769
n07753592,Banana,0.0005556683
n12768682,Buckeye,0.00055463065
n02009229,Little Blue Heron,0.00054945995
n02106030,Collie,0.0005449056
n02114548,White Wolf,0.0005344668
n09229709,Bubble,0.00051996124
n02276258,Admiral,0.00051120436
n09428293,Seashore,0.00050910015
n02092339,Weimaraner,0.0005015755
n02206856,Bee,0.0005011148
n02013706,Limpkin,0.0005007226
n01558993,Robin,0.0004980024
n04356056,Sunglasses,0.0004967566
n03180011,Desktop Computer,0.0004940272
n01531178,Goldfinch,0.0004916347
n02099712,Labrador Retriever,0.0004849029
n02667093,Abaya,0.00048045418
n02279972,Monarch,0.0004731033
n02974003,Car Wheel,0.0004604989
n02281406,Sulphur Butterfly,0.0004586371
n02105056,Groenendael,0.00045184212
n07718747,Artichoke,0.0004423619
n02165456,Ladybug,0.00043969153
n01739381,Vine Snake,0.00043920183
n02999410,Chain,0.00043578394
n12267677,Acorn,0.00043277218
n03085013,Computer Keyboard,0.00042518936
n01631663,Eft,0.00041817108
n03584254,Ipod,0.0004137366
n07718472,Cucumber,0.00039941666
