Synset,Name,Probabilities
n04131690,Saltshaker,0.32452804
n04270147,Spatula,0.08332189
n03297495,Espresso Maker,0.053280085
n07920052,Espresso,0.03032658
n03733805,Measuring Cup,0.025213022
n04597913,Wooden Spoon,0.016615793
n04330267,Stove,0.011872224
n07932039,Eggnog,0.011594064
n04332243,Strainer,0.008640242
n03775546,Mixing Bowl,0.00804946
n04442312,Toaster,0.00743827
n03062245,Cocktail Shaker,0.0068716384
n04033901,Quill,0.0066320845
n03063689,Coffeepot,0.006204548
n03733281,Maze,0.0047439854
n07579787,Plate,0.0036802264
n07718747,Artichoke,0.0036456902
n03065424,Coil,0.0036038712
n04557648,Water Bottle,0.0031706323
n03400231,Frying Pan,0.003124389
n03127925,Crate,0.002801105
n02676566,Acoustic Guitar,0.0025355893
n02391049,Zebra,0.0024290904
n02129604,Tiger,0.0024286597
n03602883,Joystick,0.0022829433
n03961711,Plate Rack,0.0021969618
n04591713,Wine Bottle,0.0021756934
n07875152,Potpie,0.0021718375
n02877765,Bottlecap,0.0020653126
n03717622,Manhole Cover,0.0020346702
n07831146,Carbonara,0.0019265269
n03075370,Combination Lock,0.001830196
n03657121,Lens Cap,0.0017446539
n03492542,Hard Disc,0.0016120784
n04476259,Tray,0.0016051434
n03633091,Ladle,0.001574188
n02492035,Capuchin,0.001536413
n02097209,Standard Schnauzer,0.0015269015
n07930864,Cup,0.0015062634
n02422699,Impala,0.0014999119
n04542943,Waffle Iron,0.0014935628
n07684084,French Loaf,0.0014912699
n07836838,Chocolate Sauce,0.001489874
n03983396,Pop Bottle,0.00135567
n02786058,Band Aid,0.0013418313
n04398044,Teapot,0.0012964265
n01735189,Garter Snake,0.0012785846
n02727426,Apiary,0.0012781171
n03995372,Power Drill,0.0012554831
n01855032,Red-Breasted Merganser,0.00124794
n02747177,Ashcan,0.0012347922
n03887697,Paper Towel,0.0012102245
n03259280,Dutch Oven,0.0011768094
n07871810,Meat Loaf,0.0011570106
n02423022,Gazelle,0.0011549325
n02115913,Dhole,0.001115298
n02114712,Red Wolf,0.001077259
n03544143,Hourglass,0.001066398
n07717556,Butternut Squash,0.0010634669
n07860988,Dough,0.0010507024
n02490219,Marmoset,0.0010467009
n02112350,Keeshond,0.0010459994
n02127052,Lynx,0.0010287432
n02823428,Beer Bottle,0.0010080858
n02815834,Beaker,0.0010067993
n13133613,Ear,0.0010013259
n07590611,Hot Pot,0.0009962922
n02109961,Eskimo Dog,0.0009955985
n02105641,Old English Sheepdog,0.0009951419
n02091635,Otterhound,0.0009936747
n04372370,Switch,0.0009751415
n02966687,Carpenter'S Kit,0.00096699846
n04310018,Steam Locomotive,0.0009605706
n03461385,Grocery Store,0.0009560467
n02441942,Weasel,0.0009543491
n04548362,Wallet,0.000947542
n01924916,Flatworm,0.0009362604
n12144580,Corn,0.0009291259
n03063599,Coffee Mug,0.00092265045
n01847000,Drake,0.00091944344
n02444819,Otter,0.00089857966
n01632458,Spotted Salamander,0.00089650735
n01784675,Centipede,0.00089552725
n02123159,Tiger Cat,0.0008928083
n04081281,Restaurant,0.0008876702
n03187595,Dial Telephone,0.00088387314
n02114367,Timber Wolf,0.0008809072
n02226429,Grasshopper,0.0008735658
n07714990,Broccoli,0.0008733412
n03032252,Cinema,0.00086566026
n03729826,Matchstick,0.0008613813
n02018795,Bustard,0.0008554857
n02493509,Titi,0.0008427469
n03761084,Microwave,0.00083420845
n02086910,Papillon,0.0008333513
n02229544,Cricket,0.00082858495
n03482405,Hamper,0.00082726794
n02917067,Bullet Train,0.00082507957
n02268443,Dragonfly,0.0008220565
n02116738,African Hunting Dog,0.000811841
n01877812,Wallaby,0.0008095687
n04596742,Wok,0.0008093112
n01682714,American Chameleon,0.00078688795
n02091831,Saluki,0.0007853215
n04254120,Soap Dispenser,0.0007851642
n02102480,Sussex Spaniel,0.0007829726
n04263257,Soup Bowl,0.00078253035
n03134739,Croquet Ball,0.00078099704
n02128925,Jaguar,0.0007806043
n02106382,Bouvier Des Flandres,0.0007758448
n01740131,Night Snake,0.0007681009
n04536866,Violin,0.00076718954
n02098105,Soft-Coated Wheaten Terrier,0.0007664758
n02655020,Puffer,0.000760873
n01592084,Chickadee,0.0007554531
n02111129,Leonberg,0.00075396604
n02672831,Accordion,0.0007518296
n03930630,Pickup,0.00074822176
n04074963,Remote Control,0.00074710627
n03673027,Liner,0.0007396168
n02488702,Colobus,0.000738885
n02101556,Clumber,0.0007387568
n03291819,Envelope,0.0007367313
n07742313,Granny Smith,0.00073082093
n02281787,Lycaenid,0.0007284516
n01629819,European Fire Salamander,0.0007231523
n07892512,Red Wine,0.000719864
n02669723,Academic Gown,0.00071158144
n03388183,Fountain Pen,0.0007038898
n01669191,Box Turtle,0.0007037129
n01824575,Coucal,0.0007036683
n02443484,Black-Footed Ferret,0.0006991478
n04049303,Rain Barrel,0.0006944123
n03443371,Goblet,0.00069407065
n02279972,Monarch,0.0006936035
n02445715,Skunk,0.0006863718
n07711569,Mashed Potato,0.00068587135
n02093256,Staffordshire Bullterrier,0.00068468024
n02795169,Barrel,0.00068361184
n02105162,Malinois,0.0006746431
n02172182,Dung Beetle,0.00067412475
n02799071,Baseball,0.0006735747
n04033995,Quilt,0.0006735027
n07753275,Pineapple,0.0006690407
n03445777,Golf Ball,0.0006680264
n07717410,Acorn Squash,0.0006651482
n07613480,Trifle,0.0006641819
n07715103,Cauliflower,0.00066283054
n01665541,Leatherback Turtle,0.0006611374
n01491361,Tiger Shark,0.0006584245
n03991062,Pot,0.0006582399
n01530575,Brambling,0.00065806793
n02108551,Tibetan Mastiff,0.0006570568
n03272562,Electric Locomotive,0.0006557894
n02110063,Malamute,0.00065509026
n03876231,Paintbrush,0.0006538853
n01795545,Black Grouse,0.0006494591
n03759954,Microphone,0.0006484537
n07565083,Menu,0.00064813223
n02105855,Shetland Sheepdog,0.0006468568
n03617480,Kimono,0.00064638135
n02165456,Ladybug,0.00064452883
n02165105,Tiger Beetle,0.00064386317
n02951585,Can Opener,0.000637399
n04458633,Totem Pole,0.0006309234
n03980874,Poncho,0.0006283096
n04317175,Stethoscope,0.0006263378
n07734744,Mushroom,0.00062624784
n02107312,Miniature Pinscher,0.00062575383
n03992509,Potter'S Wheel,0.00062091026
n02442845,Mink,0.0006155738
n04019541,Puck,0.0006135009
n02484975,Guenon,0.00060916506
n02130308,Cheetah,0.0006059545
n02099267,Flat-Coated Retriever,0.0006048988
n01944390,Snail,0.00060437777
n03843555,Oil Filter,0.0006025425
n02871525,Bookshop,0.00059887517
n07720875,Bell Pepper,0.0005984111
n02077923,Sea Lion,0.0005977343
n03895866,Passenger Car,0.0005976329
n03998194,Prayer Rug,0.0005925044
n02106166,Border Collie,0.00059013563
n01797886,Ruffed Grouse,0.00058854365
n04380533,Table Lamp,0.00058829616
n03866082,Overskirt,0.0005858224
n03786901,Mortar,0.00058486057
n03133878,Crock Pot,0.00058377476
n03777754,Modem,0.00057580275
n03794056,Mousetrap,0.0005741755
n09835506,Ballplayer,0.0005739324
n01978287,Dungeness Crab,0.000573258
n02489166,Proboscis Monkey,0.000570961
n03982430,Pool Table,0.0005707035
n03207743,Dishrag,0.00056866097
n03109150,Corkscrew,0.0005681167
n04376876,Syringe,0.0005629749
n07716358,Zucchini,0.00056296925
n07693725,Bagel,0.00056293356
n03742115,Medicine Chest,0.00055952335
n03207941,Dishwasher,0.00055877096
n02791270,Barbershop,0.00055392866
n03825788,Nipple,0.0005493837
n02793495,Barn,0.0005456706
n03627232,Knot,0.0005428118
n02643566,Lionfish,0.00053935737
n07730033,Cardoon,0.00053267524
n02011460,Bittern,0.00053257664
n01518878,Ostrich,0.0005324875
n02093428,American Staffordshire Terrier,0.0005319397
n02256656,Cicada,0.0005289631
n03942813,Ping-Pong Ball,0.0005285453
n02033041,Dowitcher,0.0005280178
n02117135,Hyena,0.00052288274
n03089624,Confectionery,0.00052112
n02233338,Cockroach,0.0005197171
n03045698,Cloak,0.00051742344
n04208210,Shovel,0.0005155512
n02113712,Miniature Poodle,0.0005091769
n02100583,Vizsla,0.00050841464
n01729322,Hognose Snake,0.0005039515
n03873416,Paddle,0.0005031393
n04350905,Suit,0.00050312415
n03775071,Mitten,0.0005026733
n03201208,Dining Table,0.00049837877
n03724870,Mask,0.00049671135
n02097474,Tibetan Terrier,0.00049522455
n04355338,Sundial,0.0004949764
n02236044,Mantis,0.00049147167
n11939491,Daisy,0.000489843
n01751748,Sea Snake,0.00048752446
n02101006,Gordon Setter,0.00048643077
n04553703,Washbasin,0.00048594395
n07695742,Pretzel,0.00048571828
n02974003,Car Wheel,0.00048241526
n02526121,Eel,0.00048145698
n06596364,Comic Book,0.00048006407
n01614925,Bald Eagle,0.00047848694
n01734418,King Snake,0.00047797093
n01983481,American Lobster,0.0004777697
n04252077,Snowmobile,0.00047733771
n01675722,Banded Gecko,0.00047684222
n04116512,Rubber Eraser,0.00047659696
n03929660,Pick,0.0004753446
n03404251,Fur Coat,0.00047524285
n02363005,Beaver,0.00047408967
n02443114,Polecat,0.00047404467
n01622779,Great Grey Owl,0.00047231163
n01775062,Wolf Spider,0.0004714379
n02111277,Newfoundland,0.00047021164
n02107142,Doberman,0.0004671459
n02066245,Grey Whale,0.00046707442
n02102973,Irish Water Spaniel,0.00046503436
n04005630,Prison,0.0004648634
n03424325,Gasmask,0.00046454652
n01514668,Cock,0.00046351718
n04465501,Tractor,0.00046237305
n04296562,Stage,0.00046161763
n04525038,Velvet,0.00046093072
n04039381,Racket,0.00045903085
n02791124,Barber Chair,0.0004587508
n01632777,Axolotl,0.00045846868
n04435653,Tile Roof,0.00045796283
n02268853,Damselfly,0.00045646355
n02002724,Black Stork,0.000456425
n02018207,American Coot,0.000456145
n02777292,Balance Beam,0.00045605737
n02092002,Scottish Deerhound,0.00045544756
n02027492,Red-Backed Sandpiper,0.00045466833
n02074367,Dugong,0.00045337933
n04133789,Sandal,0.00045335855
n02102177,Welsh Springer Spaniel,0.00045194261
n03085013,Computer Keyboard,0.00045174526
n03937543,Pill Bottle,0.00045063964
n03530642,Honeycomb,0.0004500135
n03976467,Polaroid Camera,0.000448193
n01641577,Bullfrog,0.0004481782
n04479046,Trench Coat,0.00044670267
n03376595,Folding Chair,0.00044381418
n02730930,Apron,0.00044361927
n02094258,Norwich Terrier,0.0004430935
n03935335,Piggy Bank,0.000442419
n03393912,Freight Car,0.00044163174
n03124170,Cowboy Hat,0.00043910375
n03041632,Cleaver,0.0004387607
n03459775,Grille,0.00043814606
n02108089,Boxer,0.00043796227
n03666591,Lighter,0.00043704183
n02007558,Flamingo,0.00043451568
n04204238,Shopping Basket,0.000434175
n01739381,Vine Snake,0.00043201752
n02108422,Bull Mastiff,0.00043133888
n13044778,Earthstar,0.00042893586
n04118776,Rule,0.00042767226
n03272010,Electric Guitar,0.00042692613
n03803284,Muzzle,0.00042499334
n07747607,Orange,0.00042404718
n01753488,Horned Viper,0.0004234509
n03124043,Cowboy Boot,0.00042242074
n02119789,Kit Fox,0.00042149442
n02417914,Ibex,0.0004205745
n01534433,Junco,0.00042040128
n02107683,Bernese Mountain Dog,0.00042024194
n02606052,Rock Beauty,0.0004199889
n04009552,Projector,0.00041974668
n04579145,Whiskey Jug,0.0004186357
n07584110,Consomme,0.00041830365
n02109525,Saint Bernard,0.0004176328
n01855672,Goose,0.00041528355
n02794156,Barometer,0.0004151828
n03793489,Mouse,0.00041113253
n01833805,Hummingbird,0.00040979375
n02231487,Walking Stick,0.00040877148
n02948072,Candle,0.00040808052
n04522168,Vase,0.00040759414
n02106550,Rottweiler,0.00040436897
n01532829,House Finch,0.00040366253
n03337140,File,0.00040332373
n02025239,Ruddy Turnstone,0.0004014526
n02500267,Indri,0.0004012256
n07873807,Pizza,0.00040071795
n02102040,English Springer,0.00040035488
n02105251,Briard,0.00039839512
n02966193,Carousel,0.0003982221
n02930766,Cab,0.00039803036
n02085782,Japanese Spaniel,0.00039783833
n04259630,Sombrero,0.00039774156
n02971356,Carton,0.0003974623
n02895154,Breastplate,0.00039742747
n07614500,Ice Cream,0.00039471974
n02978881,Cassette,0.00039448886
n02100236,German Short-Haired Pointer,0.0003941615
n02328150,Angora,0.0003931404
n02111500,Great Pyrenees,0.0003903844
n03584254,Ipod,0.00038998792
n01667778,Terrapin,0.00038993158
n04423845,Thimble,0.0003897912
