Synset,Name,Probabilities
n03733131,Maypole,0.11009451
n02113186,Cardigan,0.09535348
n02096177,Cairn,0.051905792
n02113023,Pembroke,0.038874768
n02123597,Siamese Cat,0.022157613
n02086079,Pekinese,0.019299839
n01877812,Wallaby,0.018613387
n02364673,Guinea Pig,0.01854915
n02108000,Entlebucher,0.017439544
n02102480,Sussex Spaniel,0.01649845
n02869837,Bonnet,0.0144868605
n02098286,West Highland White Terrier,0.012691356
n02056570,King Penguin,0.011064333
n02110958,Pug,0.011007175
n02088238,Basset,0.008907078
n02437616,Llama,0.008229483
n02328150,Angora,0.0077403057
n02097298,Scotch Terrier,0.0073524904
n02894605,Breakwater,0.0073296954
n09229709,Bubble,0.0071973703
n02099712,Labrador Retriever,0.006620414
n03938244,Pillow,0.0060984045
n02094114,Norfolk Terrier,0.0059115905
n02443484,Black-Footed Ferret,0.0056781787
n02085620,Chihuahua,0.005666132
n02099601,Golden Retriever,0.005594592
n03047690,Clog,0.0055768616
n02445715,Skunk,0.00539462
n02105855,Shetland Sheepdog,0.0053277817
n02102318,Cocker Spaniel,0.0052312273
n03032252,Cinema,0.005200776
n03970156,Plunger,0.005198596
n03124170,Cowboy Hat,0.00504986
n02395406,Hog,0.004965559
n02102040,English Springer,0.0049542235
n04584207,Wig,0.004944342
n02441942,Weasel,0.004785127
n02090721,Irish Wolfhound,0.0047850017
n02088094,Afghan Hound,0.0047223754
n04509417,Unicycle,0.0045338576
n02112018,Pomeranian,0.0040650745
n02086240,Shih-Tzu,0.003812589
n02797295,Barrow,0.0036777942
n02108915,French Bulldog,0.0034726793
n02111277,Newfoundland,0.0034443452
n02086646,Blenheim Spaniel,0.0034356958
n02094258,Norwich Terrier,0.0033346068
n02111500,Great Pyrenees,0.003234321
n03325584,Feather Boa,0.0031706428
n02342885,Hamster,0.0031179306
n02971356,Carton,0.0031170766
n02101556,Clumber,0.0031169786
n02088364,Beagle,0.0031125948
n01514668,Cock,0.002936236
n02325366,Wood Rabbit,0.0029133111
n04235860,Sleeping Bag,0.0028861936
n02787622,Banjo,0.002751604
n03461385,Grocery Store,0.0027311272
n02363005,Beaver,0.0027126381
n02123159,Tiger Cat,0.0026310715
n03404251,Fur Coat,0.0024858068
n03417042,Garbage Truck,0.002390849
n02123394,Persian Cat,0.0023516263
n02098413,Lhasa,0.0023381368
n02110341,Dalmatian,0.0023347903
n02087046,Toy Terrier,0.0023185906
n04200800,Shoe Shop,0.0023119126
n04462240,Toyshop,0.0023102667
n02795169,Barrel,0.002167629
n03944341,Pinwheel,0.0021559827
n02807133,Bathing Cap,0.0020310914
n12144580,Corn,0.0020001046
n02123045,Tabby,0.0019550116
n04209133,Shower Cap,0.0019233827
n04208210,Shovel,0.0018643611
n04355933,Sunglass,0.0018597778
n02883205,Bow Tie,0.0018068915
