Synset,Name,Probabilities
n04081281,Restaurant,0.7504049
n04005630,Prison,0.019993158
n03461385,Grocery Store,0.015671957
n04523525,Vault,0.0132958405
n02871525,Bookshop,0.008959318
n03697007,Lumbermill,0.0077654836
n04501370,Turnstile,0.0073178755
n03781244,Monastery,0.0064115627
n02776631,Bakery,0.0055811056
n03032252,Cinema,0.005056024
n04335435,Streetcar,0.0049458677
n03384352,Forklift,0.0049273376
n02666196,Abacus,0.0044310004
n04435653,Tile Roof,0.0043986593
n04243546,Slot,0.0037355844
n03661043,Library,0.0036759165
n03899768,Patio,0.0035797388
n03376595,Folding Chair,0.0033376855
n04476259,Tray,0.0029380673
n03249569,Drum,0.002703014
n03110669,Cornet,0.0023052623
n04443257,Tobacco Shop,0.0022645541
n03769881,Minibus,0.0022552586
n10148035,Groom,0.002182508
n04532670,Viaduct,0.0014558587
n03770439,Miniskirt,0.0012912395
n03141823,Crutch,0.0011993002
n02927161,Butcher Shop,0.0011696741
n06596364,Comic Book,0.0010792899
n03887697,Paper Towel,0.0010609037
n04311174,Steel Drum,0.0010424556
n03721384,Marimba,0.0010416595
n03630383,Lab Coat,0.0010056146
n02795169,Barrel,0.0009881478
n03733131,Maypole,0.0009493287
n02807133,Bathing Cap,0.0009246057
n04136333,Sarong,0.00089939666
n03598930,Jigsaw Puzzle,0.00089863146
n04371430,Swimming Trunks,0.0008940198
n07695742,Pretzel,0.0008929257
n03970156,Plunger,0.0008428776
n02883205,Bow Tie,0.00082783314
n04540053,Volleyball,0.000824826
n03447447,Gondola,0.00081972836
n02782093,Balloon,0.00075798895
n09229709,Bubble,0.0007563946
n04509417,Unicycle,0.0007363543
n02672831,Accordion,0.00072211644
n02281787,Lycaenid,0.0006965047
n01675722,Banded Gecko,0.0006816126
n04200800,Shoe Shop,0.0006625366
n04465501,Tractor,0.00066066236
n03785016,Moped,0.00065035216
n01632458,Spotted Salamander,0.0006460047
n04487394,Trombone,0.0006442411
n01496331,Electric Ray,0.0006430742
n02099712,Labrador Retriever,0.00063719833
n04209133,Shower Cap,0.00063046825
n02860847,Bobsled,0.0006244693
n03124170,Cowboy Hat,0.00062164984
n03325584,Feather Boa,0.0006123936
n02823750,Beer Glass,0.00060007395
n03599486,Jinrikisha,0.00057421793
n04296562,Stage,0.00053416955
n02086079,Pekinese,0.00052783656
n03467068,Guillotine,0.0004890794
n03733281,Maze,0.00048239014
n07565083,Menu,0.00047715718
n04192698,Shield,0.00044170982
n02804610,Bassoon,0.0004238055
n02808304,Bath Towel,0.00042260234
n02825657,Bell Cote,0.0004208163
n03976657,Pole,0.00041657162
