Synset,Name,Probabilities
n02127052,Lynx,0.935151
n04435653,Tile Roof,0.0022817906
n02125311,Cougar,0.0020919144
n02130308,Cheetah,0.0018537394
n02124075,Egyptian Cat,0.0014232367
n02123159,Tiger Cat,0.0011487704
n02128385,Leopard,0.0010734925
n02129604,Tiger,0.0008769394
n04604644,Worm Fence,0.00077231217
n02128757,Snow Leopard,0.0005920431
n02129165,Lion,0.00055823557
n02123045,Tabby,0.00054244354
n02128925,Jaguar,0.0004716743
n02114855,Coyote,0.0004205577
n02120505,Grey Fox,0.00038148602
n02119022,Red Fox,0.0002909595
n03662601,Lifeboat,0.00025244523
n04041544,Radio,0.00023369778
n03976657,Pole,0.00021621386
n03930313,Picket Fence,0.00019857462
n03223299,Doormat,0.00018842687
n01797886,Ruffed Grouse,0.00018442234
n01833805,Hummingbird,0.00018320858
n02966193,Carousel,0.00017335374
n04005630,Prison,0.000172856
n03804744,Nail,0.00017219786
n03045698,Cloak,0.00015976034
n02100583,Vizsla,0.00015366274
n02843684,Birdhouse,0.00014801523
n02095570,Lakeland Terrier,0.00014671903
n04326547,Stone Wall,0.00014582806
n04258138,Solar Dish,0.00014198852
n04149813,Scoreboard,0.00014113478
n03793489,Mouse,0.0001410114
n01877812,Wallaby,0.00014079317
n04370456,Sweatshirt,0.00014030901
n03355925,Flagpole,0.00013972496
n02356798,Fox Squirrel,0.00013826908
n01685808,Whiptail,0.00013820989
n03461385,Grocery Store,0.00013746064
n04192698,Shield,0.00013720864
n03498962,Hatchet,0.0001354541
n02101388,Brittany Spaniel,0.0001348811
n04208210,Shovel,0.00013338817
n03929855,Pickelhaube,0.00013278959
n02028035,Redshank,0.00013224289
n02966687,Carpenter'S Kit,0.00013212627
n04562935,Water Tower,0.00013087597
n02102177,Welsh Springer Spaniel,0.00012864346
n03240683,Drilling Platform,0.00012814511
n02497673,Madagascar Cat,0.00012688672
n04447861,Toilet Seat,0.00012662826
n02119789,Kit Fox,0.00012363242
n02093754,Border Terrier,0.00012252439
n03876231,Paintbrush,0.0001223777
n01532829,House Finch,0.000121396886
n04118776,Rule,0.000121011515
n03970156,Plunger,0.00012089559
n02807133,Bathing Cap,0.00012000226
n02869837,Bonnet,0.000119504766
n02417914,Ibex,0.00011907111
n04550184,Wardrobe,0.00011869403
n01608432,Kite,0.00011783169
n02177972,Weevil,0.00011744979
n04074963,Remote Control,0.00011538149
n02486261,Patas,0.00011459478
n01807496,Partridge,0.000113080234
n13133613,Ear,0.000112700945
n01798484,Prairie Chicken,0.00011167417
n02906734,Broom,0.00010991807
n02281787,Lycaenid,0.00010939999
n03764736,Milk Can,0.00010847195
n03998194,Prayer Rug,0.00010836576
n01753488,Horned Viper,0.00010729372
n04332243,Strainer,0.00010718041
n03874293,Paddlewheel,0.00010645956
n04553703,Washbasin,0.000105986386
n03781244,Monastery,0.0001051268
n09193705,Alp,0.00010359976
n04336792,Stretcher,0.0001029889
n04311174,Steel Drum,0.0001003546
n03376595,Folding Chair,9.993266e-05
n02909870,Bucket,9.8477496e-05
n02115913,Dhole,9.846144e-05
n02097130,Giant Schnauzer,9.816423e-05
n11939491,Daisy,9.8103395e-05
n01582220,Magpie,9.74699e-05
n04599235,Wool,9.709037e-05
n04131690,Saltshaker,9.673878e-05
n02094258,Norwich Terrier,9.6672935e-05
n01592084,Chickadee,9.625114e-05
n02776631,Bakery,9.573081e-05
n02795169,Barrel,9.524771e-05
n04376876,Syringe,9.505941e-05
n03075370,Combination Lock,9.478015e-05
n03825788,Nipple,9.4536415e-05
n04461696,Tow Truck,9.428242e-05
n02114712,Red Wolf,9.4047406e-05
n03794056,Mousetrap,9.399155e-05
n01682714,American Chameleon,9.365601e-05
n03482405,Hamper,9.364877e-05
n01580077,Jay,9.35009e-05
n02101006,Gordon Setter,9.346685e-05
n01622779,Great Grey Owl,9.3336e-05
n03388183,Fountain Pen,9.29261e-05
n09835506,Ballplayer,9.289457e-05
n02509815,Lesser Panda,9.207993e-05
n02500267,Indri,9.1990056e-05
n01693334,Green Lizard,9.127348e-05
n03207743,Dishrag,9.056699e-05
n02114367,Timber Wolf,8.9651534e-05
n04099969,Rocking Chair,8.947268e-05
n03908714,Pencil Sharpener,8.9418514e-05
n04235860,Sleeping Bag,8.898432e-05
n02326432,Hare,8.8510955e-05
n02797295,Barrow,8.80905e-05
n01739381,Vine Snake,8.783648e-05
n03874599,Padlock,8.754788e-05
n01985128,Crayfish,8.694763e-05
n02325366,Wood Rabbit,8.613141e-05
n03777754,Modem,8.575889e-05
n02099267,Flat-Coated Retriever,8.546024e-05
n01601694,Water Ouzel,8.5329935e-05
n04270147,Spatula,8.5048836e-05
n04589890,Window Screen,8.501713e-05
n01945685,Slug,8.448449e-05
n03532672,Hook,8.440871e-05
n03400231,Frying Pan,8.4193896e-05
n03786901,Mortar,8.395008e-05
n02226429,Grasshopper,8.392598e-05
n03000134,Chainlink Fence,8.356228e-05
n04367480,Swab,8.3505154e-05
n03146219,Cuirass,8.261332e-05
n07730033,Cardoon,8.2491686e-05
n03481172,Hammer,8.217462e-05
n03445777,Golf Ball,8.1580096e-05
n02111889,Samoyed,8.1483515e-05
n04228054,Ski,8.064657e-05
n07718472,Cucumber,8.062927e-05
n04263257,Soup Bowl,8.024892e-05
n03958227,Plastic Bag,8.005316e-05
n02823428,Beer Bottle,7.966909e-05
n03944341,Pinwheel,7.956742e-05
n04532106,Vestment,7.9336394e-05
n02137549,Mongoose,7.8771416e-05
n02981792,Catamaran,7.848242e-05
n02071294,Killer Whale,7.828052e-05
n04049303,Rain Barrel,7.728306e-05
n03942813,Ping-Pong Ball,7.699153e-05
n03127925,Crate,7.697963e-05
n07747607,Orange,7.6948956e-05
n02747177,Ashcan,7.672575e-05
n03775071,Mitten,7.6716526e-05
n02002556,White Stork,7.644412e-05
n02870880,Bookcase,7.637431e-05
n04428191,Thresher,7.6323784e-05
n04371774,Swing,7.6186116e-05
n02791270,Barbershop,7.594484e-05
n03657121,Lens Cap,7.5788055e-05
n03776460,Mobile Home,7.558249e-05
n03706229,Magnetic Compass,7.558228e-05
n02085782,Japanese Spaniel,7.515525e-05
n04493381,Tub,7.50172e-05
n03950228,Pitcher,7.5015545e-05
n03028079,Church,7.498229e-05
n04399382,Teddy,7.4527234e-05
n03877845,Palace,7.4399126e-05
n12998815,Agaric,7.4361174e-05
n02108000,Entlebucher,7.4073454e-05
n01632458,Spotted Salamander,7.403313e-05
n04154565,Screwdriver,7.4008494e-05
n02100236,German Short-Haired Pointer,7.3845564e-05
n03743016,Megalith,7.383852e-05
n13052670,Hen-Of-The-Woods,7.370499e-05
n02951585,Can Opener,7.357801e-05
n01882714,Koala,7.356314e-05
n07802026,Hay,7.345083e-05
n03250847,Drumstick,7.3318915e-05
n04487394,Trombone,7.316727e-05
n07579787,Plate,7.2941606e-05
n01689811,Alligator Lizard,7.283324e-05
n02442845,Mink,7.269015e-05
n02099601,Golden Retriever,7.256251e-05
n04153751,Screw,7.2476054e-05
n03032252,Cinema,7.240213e-05
n01773549,Barn Spider,7.23955e-05
n04347754,Submarine,7.204734e-05
n01734418,King Snake,7.1964525e-05
n02112018,Pomeranian,7.177823e-05
n03063689,Coffeepot,7.149273e-05
n07715103,Cauliflower,7.1415525e-05
n03627232,Knot,7.133717e-05
n04507155,Umbrella,7.121516e-05
n15075141,Toilet Tissue,7.11544e-05
n02107683,Bernese Mountain Dog,7.1079994e-05
n02098105,Soft-Coated Wheaten Terrier,7.099363e-05
n03085013,Computer Keyboard,7.082395e-05
n07720875,Bell Pepper,7.063266e-05
n03775546,Mixing Bowl,7.05837e-05
n07716358,Zucchini,7.056358e-05
n04067472,Reel,7.035521e-05
n01981276,King Crab,7.008112e-05
n02782093,Balloon,6.9638605e-05
n03980874,Poncho,6.9613445e-05
n02793495,Barn,6.923097e-05
n02790996,Barbell,6.918813e-05
n02098286,West Highland White Terrier,6.901383e-05
n03733805,Measuring Cup,6.881567e-05
n03947888,Pirate,6.866372e-05
n03888257,Parachute,6.8590416e-05
n02948072,Candle,6.837711e-05
n01675722,Banded Gecko,6.837131e-05
n02999410,Chain,6.82133e-05
n04542943,Waffle Iron,6.815095e-05
n12144580,Corn,6.8129564e-05
n02097474,Tibetan Terrier,6.802828e-05
n04355338,Sundial,6.7950605e-05
n02111277,Newfoundland,6.765723e-05
n02167151,Ground Beetle,6.746047e-05
n03527444,Holster,6.724336e-05
n03017168,Chime,6.722734e-05
n01824575,Coucal,6.716677e-05
n01740131,Night Snake,6.70753e-05
