Synset,Name,Probabilities
n10565667,Scuba Diver,0.9103774
n09256479,Coral Reef,0.020994287
n04251144,Snorkel,0.014587306
n01751748,Sea Snake,0.004514108
n02321529,Sea Cucumber,0.0019798882
n01496331,Electric Ray,0.001738548
n02607072,Anemone Fish,0.0016402652
n02643566,Lionfish,0.0015582289
n01917289,Brain Coral,0.0012532566
n01491361,Tiger Shark,0.0011216253
n01914609,Sea Anemone,0.0009775681
n03868863,Oxygen Mask,0.0009105883
n04606251,Wreck,0.0007933533
n02606052,Rock Beauty,0.00078042917
n01498041,Stingray,0.00047290887
n01910747,Jellyfish,0.0004312676
n02074367,Dugong,0.00042353215
n02655020,Puffer,0.00040718415
n03424325,Gasmask,0.00040303104
n01943899,Conch,0.00038248964
n01984695,Spiny Lobster,0.0003775923
n02526121,Eel,0.00033689893
n02980441,Castle,0.0003226363
n01664065,Loggerhead,0.00025366902
n01968897,Chambered Nautilus,0.00024085277
n02488702,Colobus,0.0002189677
n02317335,Starfish,0.00021770153
n04465501,Tractor,0.00021232187
n06359193,Web Site,0.00019653761
n01990800,Isopod,0.00019575907
n01494475,Hammerhead,0.00019335333
n02219486,Ant,0.0001863313
n02319095,Sea Urchin,0.00015917362
n03888257,Parachute,0.00013309515
n07615774,Ice Lolly,0.0001199653
n01641577,Bullfrog,0.00011757441
n01930112,Nematode,0.00011752721
n07742313,Granny Smith,0.00011523128
n02229544,Cricket,0.00011363157
n03950228,Pitcher,0.00011313633
n02093859,Kerry Blue Terrier,0.00010971396
n09468604,Valley,0.00010947931
n04376876,Syringe,0.000109182365
n04228054,Ski,0.00010914332
n02077923,Sea Lion,0.00010775989
n09428293,Seashore,0.00010524407
n01986214,Hermit Crab,0.00010336301
n01582220,Magpie,0.000102682236
n01944390,Snail,0.00010205148
n03042490,Cliff Dwelling,0.00010083341
n01665541,Leatherback Turtle,0.00010071789
n02417914,Ibex,0.00010006265
n02894605,Breakwater,9.631359e-05
n01560419,Bulbul,9.6015254e-05
n02165105,Tiger Beetle,9.596308e-05
n04252077,Snowmobile,9.546296e-05
n02814860,Beacon,9.486787e-05
n07753275,Pineapple,9.304325e-05
n02669723,Academic Gown,9.1863985e-05
n04553703,Washbasin,9.0602065e-05
n01955084,Chiton,9.0107795e-05
n01950731,Sea Slug,8.977311e-05
n02109047,Great Dane,8.9751025e-05
n02793495,Barn,8.941664e-05
n04153751,Screw,8.819674e-05
n02114367,Timber Wolf,8.7891785e-05
n02102318,Cocker Spaniel,8.498348e-05
n03417042,Garbage Truck,8.433259e-05
n03782006,Monitor,8.261443e-05
