Synset,Name,Probabilities
n02074367,Dugong,0.9758114
n01694178,African Chameleon,0.00096292316
n01817953,African Grey,0.0001678251
n02134084,Ice Bear,0.0001612866
n01819313,Sulphur-Crested Cockatoo,0.00015530096
n02056570,King Penguin,0.00015126611
n02398521,Hippopotamus,0.00012619124
n03208938,Disk Brake,0.00011872118
n01494475,Hammerhead,0.00011571768
n02105251,Briard,9.60124e-05
n02395406,Hog,9.150409e-05
n02504013,Indian Elephant,8.664937e-05
n01496331,Electric Ray,8.641582e-05
n02640242,Sturgeon,8.129389e-05
n01818515,Macaw,7.669889e-05
n01491361,Tiger Shark,7.5200405e-05
n01917289,Brain Coral,7.383027e-05
n03478589,Half Track,7.215782e-05
n02927161,Butcher Shop,7.120116e-05
n01682714,American Chameleon,7.06016e-05
n03633091,Ladle,7.027928e-05
n01498041,Stingray,7.024451e-05
n02134418,Sloth Bear,6.995523e-05
n02108915,French Bulldog,6.7114896e-05
n02486410,Baboon,6.592351e-05
n03623198,Knee Pad,6.5815395e-05
n01664065,Loggerhead,6.514814e-05
n01632777,Axolotl,6.435311e-05
n02098105,Soft-Coated Wheaten Terrier,6.408223e-05
n07718747,Artichoke,6.38877e-05
n01796340,Ptarmigan,6.180014e-05
n10565667,Scuba Diver,6.1204635e-05
n03793489,Mouse,5.995664e-05
n02489166,Proboscis Monkey,5.9592094e-05
n01930112,Nematode,5.9530295e-05
n07892512,Red Wine,5.8890808e-05
n02108089,Boxer,5.766755e-05
n02346627,Porcupine,5.7331574e-05
n03041632,Cleaver,5.499009e-05
n04251144,Snorkel,5.449777e-05
n03888257,Parachute,5.4045107e-05
n03259280,Dutch Oven,5.3572847e-05
n03769881,Minibus,5.3399315e-05
n02804414,Bassinet,5.2848965e-05
n02488702,Colobus,5.191562e-05
n03676483,Lipstick,5.167388e-05
n04005630,Prison,5.131494e-05
n03908618,Pencil Box,5.119704e-05
n04509417,Unicycle,5.102809e-05
n02091635,Otterhound,5.0925853e-05
n04612504,Yawl,4.984384e-05
n04118776,Rule,4.9648665e-05
n07720875,Bell Pepper,4.9566963e-05
n03062245,Cocktail Shaker,4.9351027e-05
n01695060,Komodo Dragon,4.8605096e-05
n03788365,Mosquito Net,4.847978e-05
n03141823,Crutch,4.8154467e-05
n03857828,Oscilloscope,4.7968835e-05
n02093428,American Staffordshire Terrier,4.7860445e-05
n01883070,Wombat,4.726971e-05
n02104029,Kuvasz,4.7099613e-05
n02727426,Apiary,4.694535e-05
n02791270,Barbershop,4.6940426e-05
n03032252,Cinema,4.6902078e-05
n02871525,Bookshop,4.6823152e-05
n02110341,Dalmatian,4.681239e-05
n01773797,Garden Spider,4.6729918e-05
n02229544,Cricket,4.6666148e-05
n04162706,Seat Belt,4.6327677e-05
n03109150,Corkscrew,4.6305373e-05
n01944390,Snail,4.597005e-05
n02071294,Killer Whale,4.589081e-05
n02092339,Weimaraner,4.483874e-05
n02457408,Three-Toed Sloth,4.4818775e-05
n03929660,Pick,4.4709017e-05
n02088364,Beagle,4.4547545e-05
n03794056,Mousetrap,4.4189364e-05
n02107574,Greater Swiss Mountain Dog,4.4055178e-05
n02783161,Ballpoint,4.3922068e-05
n02105505,Komondor,4.38982e-05
n04596742,Wok,4.3487056e-05
n02264363,Lacewing,4.3011376e-05
n02096585,Boston Bull,4.2908745e-05
n02165105,Tiger Beetle,4.281297e-05
n02481823,Chimpanzee,4.2726217e-05
n03733281,Maze,4.198221e-05
n03271574,Electric Fan,4.1766885e-05
n01990800,Isopod,4.1706942e-05
n02325366,Wood Rabbit,4.160778e-05
n03187595,Dial Telephone,4.1145202e-05
n02112137,Chow,4.0595907e-05
n02328150,Angora,4.050854e-05
n03657121,Lens Cap,4.0169543e-05
n02536864,Coho,4.0039162e-05
n03935335,Piggy Bank,3.9817773e-05
n01644373,Tree Frog,3.9775416e-05
n04131690,Saltshaker,3.930396e-05
n02667093,Abaya,3.925264e-05
n04525038,Velvet,3.9226783e-05
n02108422,Bull Mastiff,3.920954e-05
n01774384,Black Widow,3.918913e-05
n03995372,Power Drill,3.9140014e-05
n09229709,Bubble,3.8934064e-05
n02219486,Ant,3.888386e-05
n02110185,Siberian Husky,3.886766e-05
n01440764,Tench,3.8796927e-05
n03384352,Forklift,3.8668637e-05
n04487394,Trombone,3.861546e-05
n02169497,Leaf Beetle,3.821558e-05
n02837789,Bikini,3.8091686e-05
n02110063,Malamute,3.8071965e-05
n03759954,Microphone,3.7978116e-05
n12267677,Acorn,3.778048e-05
n02326432,Hare,3.7779362e-05
n01910747,Jellyfish,3.7629277e-05
n02442845,Mink,3.7448917e-05
n03085013,Computer Keyboard,3.7419355e-05
n04069434,Reflex Camera,3.7403297e-05
n02009229,Little Blue Heron,3.7195063e-05
n03691459,Loudspeaker,3.708187e-05
n03796401,Moving Van,3.7081514e-05
n03891332,Parking Meter,3.706161e-05
n03457902,Greenhouse,3.6861325e-05
n03000247,Chain Mail,3.6857742e-05
n01443537,Goldfish,3.682977e-05
