Synset,Name,Probabilities
n04554684,Washer,0.3409807
n03207941,Dishwasher,0.17165531
n04070727,Refrigerator,0.05919643
n03483316,Hand Blower,0.054438956
n04447861,Toilet Seat,0.04470414
n15075141,Toilet Tissue,0.04254648
n02808440,Bathtub,0.04161422
n03887697,Paper Towel,0.024304176
n04584207,Wig,0.023466937
n03594734,Jean,0.016127132
n04553703,Washbasin,0.009138697
n03970156,Plunger,0.008917393
n03133878,Crock Pot,0.007655727
n03742115,Medicine Chest,0.00630369
n04209239,Shower Curtain,0.006170827
n04493381,Tub,0.005884026
n06785654,Crossword Puzzle,0.0054826722
n04265275,Space Heater,0.0051017255
n03924679,Photocopier,0.004197067
n04367480,Swab,0.004054136
n02977058,Cash Machine,0.0029055336
n04179913,Sewing Machine,0.0028467106
n04040759,Radiator,0.0028255675
n03476991,Hair Spray,0.0027604506
n04125021,Safe,0.002608761
n03761084,Microwave,0.0024823912
n03995372,Power Drill,0.0020983205
n04442312,Toaster,0.0020365026
n04254777,Sock,0.0019896685
n04254120,Soap Dispenser,0.001982368
n03223299,Doormat,0.0017430097
n04200800,Shoe Shop,0.0017090766
n04154565,Screwdriver,0.0016440182
n04004767,Printer,0.001621478
n03935335,Piggy Bank,0.0015928361
n04517823,Vacuum,0.0012784849
n02113023,Pembroke,0.0012202972
n03876231,Paintbrush,0.0012170947
n02096294,Australian Terrier,0.0012129904
n03394916,French Horn,0.001025962
n02808304,Bath Towel,0.0010075354
n03481172,Hammer,0.0009977183
n04120489,Running Shoe,0.00096505665
n04141975,Scale,0.00092900684
n03188531,Diaper,0.00088550604
n04560804,Water Jug,0.0008697546
n02971356,Carton,0.0008074962
n03026506,Christmas Stocking,0.0007819925
n02747177,Ashcan,0.0007592035
n02823428,Beer Bottle,0.0007523071
n02113624,Toy Poodle,0.00072771433
n04133789,Sandal,0.00072504045
n04153751,Screw,0.0006800737
n03598930,Jigsaw Puzzle,0.00066834834
n07860988,Dough,0.0006584523
n03584829,Iron,0.0006452267
n02951585,Can Opener,0.0006211375
n02730930,Apron,0.0006149619
n04209133,Shower Cap,0.0005880724
n03770439,Miniskirt,0.0005721993
n03041632,Cleaver,0.00057006365
n04009552,Projector,0.00051190023
n03595614,Jersey,0.0004631026
n02963159,Cardigan,0.00046028753
n04254680,Soccer Ball,0.00045969727
n01978287,Dungeness Crab,0.00045484933
n02909870,Bucket,0.0004540274
n04589890,Window Screen,0.00043205387
n03452741,Grand Piano,0.0004294095
n03089624,Confectionery,0.000416401
n04550184,Wardrobe,0.00040926694
n04239074,Sliding Door,0.00040752033
n03775546,Mixing Bowl,0.00039988963
n04376876,Syringe,0.0003995193
n03337140,File,0.0003966231
n04270147,Spatula,0.00039002334
n02099712,Labrador Retriever,0.00037553345
n04330267,Stove,0.00037181645
n01784675,Centipede,0.000365736
n02788148,Bannister,0.00036331886
n04597913,Wooden Spoon,0.0003633171
n03992509,Potter'S Wheel,0.0003612171
n04332243,Strainer,0.00035559697
n03047690,Clog,0.0003436198
n04049303,Rain Barrel,0.00033759986
n02097658,Silky Terrier,0.0003352128
n03937543,Pill Bottle,0.0003336505
n01872401,Echidna,0.00032093984
n02091032,Italian Greyhound,0.00031909405
n04515003,Upright,0.0003064866
n01985128,Crayfish,0.00030644934
n03690938,Lotion,0.00029868045
n03980874,Poncho,0.00028457562
n04277352,Spindle,0.00027902034
n02804610,Bassoon,0.00027625714
n03680355,Loafer,0.00027366015
n04204238,Shopping Basket,0.00025603798
n03710637,Maillot,0.00025367172
n03207743,Dishrag,0.00024801563
n04370456,Sweatshirt,0.0002453714
n03141823,Crutch,0.00024457113
n03085013,Computer Keyboard,0.00024413933
n03018349,China Cabinet,0.00024194202
n02101388,Brittany Spaniel,0.00023418704
n04356056,Sunglasses,0.00023281941
n04536866,Violin,0.00023145758
n03998194,Prayer Rug,0.00022959932
n03124043,Cowboy Boot,0.00022762037
n04542943,Waffle Iron,0.00022604478
n03782006,Monitor,0.00022305905
n03630383,Lab Coat,0.00022106142
n04350905,Suit,0.00021866
n02102040,English Springer,0.00021811997
n03482405,Hamper,0.00021564624
n04317175,Stethoscope,0.0002151921
n03857828,Oscilloscope,0.00021372711
n04141076,Sax,0.00021345486
n03958227,Plastic Bag,0.0002131103
n03721384,Marimba,0.00021212667
n02114712,Red Wolf,0.0002101749
n01537544,Indigo Bunting,0.00020911696
n02092002,Scottish Deerhound,0.00020800214
n03617480,Kimono,0.00020517028
n04325704,Stole,0.00020427062
n02841315,Binoculars,0.00019961977
n02441942,Weasel,0.00019894613
n04485082,Tripod,0.0001938818
n02123045,Tabby,0.0001924316
n02123597,Siamese Cat,0.00019127398
n03733281,Maze,0.0001877757
n04111531,Rotisserie,0.0001814669
n07714571,Head Cabbage,0.00017959594
n04590129,Window Shade,0.00017882482
n02090622,Borzoi,0.00017681066
n03692522,Loupe,0.00017667042
n03814639,Neck Brace,0.00017468752
n02025239,Ruddy Turnstone,0.00017312447
n01498041,Stingray,0.0001719754
n03633091,Ladle,0.00017024792
n02814860,Beacon,0.00016836914
n03983396,Pop Bottle,0.00016763661
n03868863,Oxygen Mask,0.00016523758
n03400231,Frying Pan,0.00016386235
n03838899,Oboe,0.00016354753
n04525305,Vending Machine,0.00016344003
n02113186,Cardigan,0.00016167785
n03877472,Pajama,0.00016141433
n02966687,Carpenter'S Kit,0.00016139123
n02086240,Shih-Tzu,0.00016010985
n02233338,Cockroach,0.00015960111
n03590841,Jack-O'-Lantern,0.0001595894
n01774750,Tarantula,0.00015939183
n04522168,Vase,0.00015607162
n01990800,Isopod,0.00015491126
n07716358,Zucchini,0.00015400197
n03602883,Joystick,0.0001533977
n04118776,Rule,0.00015252305
n02906734,Broom,0.00015092785
n02105056,Groenendael,0.00014944344
n02107312,Miniature Pinscher,0.00014780642
n03961711,Plate Rack,0.00014593774
n03131574,Crib,0.00014565284
n02123159,Tiger Cat,0.00014535866
n04229816,Ski Mask,0.00014521193
n03710193,Mailbox,0.00014428167
n04392985,Tape Player,0.00014305589
n03250847,Drumstick,0.00014267773
n03125729,Cradle,0.00014223653
n03127747,Crash Helmet,0.00014067585
n04404412,Television,0.00013871033
n02102318,Cocker Spaniel,0.0001375473
n03014705,Chest,0.00013600713
n04557648,Water Bottle,0.00013529633
n04548280,Wall Clock,0.00013453989
n02109047,Great Dane,0.00013431432
n02883205,Bow Tie,0.00013417682
n02536864,Coho,0.0001337688
n01984695,Spiny Lobster,0.00013327562
n07715103,Cauliflower,0.00013253953
n03124170,Cowboy Hat,0.00013170025
n04201297,Shoji,0.00013132111
n01531178,Goldfinch,0.00013092857
n03467068,Guillotine,0.00013077908
n07768694,Pomegranate,0.00012996011
n02317335,Starfish,0.00012919433
n03197337,Digital Watch,0.0001286566
n03933933,Pier,0.00012629588
n02097130,Giant Schnauzer,0.00012606021
n03982430,Pool Table,0.00012586825
n02992211,Cello,0.00012584779
n02112018,Pomeranian,0.00012544176
n02843684,Birdhouse,0.00012388879
n03902125,Pay-Phone,0.00012262464
n06359193,Web Site,0.00012045205
n03938244,Pillow,0.00011987306
n03160309,Dam,0.0001164971
n03786901,Mortar,0.000116310664
n04596742,Wok,0.00011608161
n02787622,Banjo,0.00011524705
n04606251,Wreck,0.00011469641
n02096585,Boston Bull,0.000113144146
n02094433,Yorkshire Terrier,0.00011307016
n01955084,Chiton,0.000112414506
n02105855,Shetland Sheepdog,0.00011078879
n02676566,Acoustic Guitar,0.000110516215
n03903868,Pedestal,0.00011051473
n03485794,Handkerchief,0.00010933913
n02672831,Accordion,0.000109271066
n02804414,Bassinet,0.00010892564
n04409515,Tennis Ball,0.000108778644
n04591713,Wine Bottle,0.00010760457
n03530642,Honeycomb,0.000105585015
n03272010,Electric Guitar,0.0001044734
n02782093,Balloon,0.00010412964
n02110806,Basenji,0.0001040279
n02992529,Cellular Telephone,0.000103907325
n02769748,Backpack,0.00010376879
n04023962,Punching Bag,0.00010366572
n02687172,Aircraft Carrier,0.0001030818
n02321529,Sea Cucumber,0.000102941136
n02786058,Band Aid,0.00010178987
n02791270,Barbershop,0.00010154728
n03793489,Mouse,0.0001011618
n04372370,Switch,0.000101065176
n02094114,Norfolk Terrier,0.000100852296
n02950826,Cannon,0.000100422134
n07565083,Menu,9.998733e-05
n03691459,Loudspeaker,9.94539e-05
n04152593,Screen,9.879077e-05
n04026417,Purse,9.835721e-05
n03424325,Gasmask,9.826289e-05
n01770081,Harvestman,9.706856e-05
n03325584,Feather Boa,9.6538926e-05
n02108915,French Bulldog,9.571012e-05
n04389033,Tank,9.565593e-05
n03187595,Dial Telephone,9.5161864e-05
n02231487,Walking Stick,9.472516e-05
n04286575,Spotlight,9.439024e-05
n03127925,Crate,9.413916e-05
n04065272,Recreational Vehicle,9.379217e-05
n03717622,Manhole Cover,9.370322e-05
n10148035,Groom,9.3168936e-05
n01530575,Brambling,9.308634e-05
n12768682,Buckeye,9.267772e-05
n03498962,Hatchet,9.243568e-05
n02108089,Boxer,9.2056354e-05
n03494278,Harmonica,9.170751e-05
n02110341,Dalmatian,9.142101e-05
n07695742,Pretzel,9.027496e-05
n03673027,Liner,9.010466e-05
n07613480,Trifle,8.991709e-05
n01669191,Box Turtle,8.978256e-05
n03379051,Football Helmet,8.956841e-05
n01796340,Ptarmigan,8.9229776e-05
n03724870,Mask,8.89931e-05
n03492542,Hard Disc,8.897129e-05
n02111277,Newfoundland,8.834503e-05
n02110185,Siberian Husky,8.638572e-05
n02093428,American Staffordshire Terrier,8.611715e-05
n07693725,Bagel,8.594814e-05
n02870880,Bookcase,8.566508e-05
n02096177,Cairn,8.544909e-05
n02655020,Puffer,8.533533e-05
n07718747,Artichoke,8.523862e-05
n02109525,Saint Bernard,8.5117994e-05
n03291819,Envelope,8.483307e-05
n02281406,Sulphur Butterfly,8.4782354e-05
n02865351,Bolo Tie,8.430995e-05
n02115641,Dingo,8.4270796e-05
n04162706,Seat Belt,8.395891e-05
n01631663,Eft,8.3301646e-05
n01644373,Tree Frog,8.294271e-05
n02892767,Brassiere,8.267609e-05
n01742172,Boa Constrictor,8.237898e-05
n02098105,Soft-Coated Wheaten Terrier,8.2303755e-05
n01664065,Loggerhead,8.230195e-05
n03637318,Lampshade,8.212577e-05
n01641577,Bullfrog,8.211958e-05
n02666196,Abacus,8.1888174e-05
n02939185,Caldron,8.177236e-05
n01882714,Koala,8.131386e-05
n07714990,Broccoli,8.122349e-05
n04482393,Tricycle,8.0980164e-05
n04208210,Shovel,8.070339e-05
n03991062,Pot,8.067646e-05
n01978455,Rock Crab,8.025501e-05
n02117135,Hyena,7.98871e-05
n01667114,Mud Turtle,7.9575955e-05
n02363005,Beaver,7.8911595e-05
n03535780,Horizontal Bar,7.877227e-05
n02526121,Eel,7.867272e-05
n02777292,Balance Beam,7.85407e-05
n04235860,Sleeping Bag,7.8535166e-05
n07717556,Butternut Squash,7.842776e-05
n02091134,Whippet,7.839792e-05
n02093859,Kerry Blue Terrier,7.828593e-05
n01917289,Brain Coral,7.7809935e-05
n03095699,Container Ship,7.741291e-05
n03891332,Parking Meter,7.7187775e-05
n02226429,Grasshopper,7.699303e-05
n02259212,Leafhopper,7.694289e-05
n03297495,Espresso Maker,7.687189e-05
n02085620,Chihuahua,7.674034e-05
n01532829,House Finch,7.667369e-05
n02090721,Irish Wolfhound,7.599434e-05
n04357314,Sunscreen,7.593067e-05
n01534433,Junco,7.5847514e-05
n02869837,Bonnet,7.568725e-05
n04044716,Radio Telescope,7.540504e-05
n02319095,Sea Urchin,7.515276e-05
n02119022,Red Fox,7.4922194e-05
n02102177,Welsh Springer Spaniel,7.470274e-05
n01629819,European Fire Salamander,7.453486e-05
n01687978,Agama,7.451937e-05
n02445715,Skunk,7.428918e-05
n07742313,Granny Smith,7.402122e-05
n04599235,Wool,7.397401e-05
n04238763,Slide Rule,7.3551586e-05
n03180011,Desktop Computer,7.281798e-05
n02096051,Airedale,7.278799e-05
n01873310,Platypus,7.2736155e-05
n02098286,West Highland White Terrier,7.270494e-05
n03950228,Pitcher,7.2668416e-05
n01945685,Slug,7.2512375e-05
n01689811,Alligator Lizard,7.2404095e-05
n03854065,Organ,7.229473e-05
n03642806,Laptop,7.179557e-05
n04355933,Sunglass,7.1522074e-05
n01806567,Quail,7.128687e-05
n09332890,Lakeside,7.1146285e-05
n02442845,Mink,7.1110735e-05
n01807496,Partridge,7.107033e-05
n03874293,Paddlewheel,7.104234e-05
n01944390,Snail,7.077942e-05
n04579145,Whiskey Jug,7.062784e-05
n02727426,Apiary,7.043506e-05
n02113712,Miniature Poodle,7.039013e-05
n04086273,Revolver,7.021467e-05
n03372029,Flute,7.014427e-05
n04552348,Warplane,6.978284e-05
n03495258,Harp,6.976014e-05
n04258138,Solar Dish,6.9740854e-05
n03134739,Croquet Ball,6.96069e-05
n01667778,Terrapin,6.958778e-05
n02106662,German Shepherd,6.955547e-05
n03532672,Hook,6.9459486e-05
n02790996,Barbell,6.934855e-05
n01983481,American Lobster,6.895077e-05
n01755581,Diamondback,6.8539244e-05
n02999410,Chain,6.814721e-05
n02892201,Brass,6.808933e-05
n01443537,Goldfish,6.749853e-05
n02113799,Standard Poodle,6.730941e-05
n03770679,Minivan,6.6876935e-05
n03954731,Plane,6.6817905e-05
n03344393,Fireboat,6.6571876e-05
n03794056,Mousetrap,6.6424815e-05
n02497673,Madagascar Cat,6.637036e-05
n04465501,Tractor,6.635447e-05
n02481823,Chimpanzee,6.627763e-05
n03733805,Measuring Cup,6.596443e-05
n03871628,Packet,6.5861146e-05
n04090263,Rifle,6.577949e-05
n03146219,Cuirass,6.551903e-05
n03776460,Mobile Home,6.5429995e-05
n02364673,Guinea Pig,6.529143e-05
n02099267,Flat-Coated Retriever,6.5248605e-05
n04264628,Space Bar,6.501759e-05
n02974003,Car Wheel,6.497761e-05
n13133613,Ear,6.497396e-05
n03956157,Planetarium,6.483531e-05
n03788195,Mosque,6.436248e-05
n02110958,Pug,6.403835e-05
n04509417,Unicycle,6.4013926e-05
n03000247,Chain Mail,6.400379e-05
n09229709,Bubble,6.383792e-05
n02097298,Scotch Terrier,6.381766e-05
n01735189,Garter Snake,6.361579e-05
n03804744,Nail,6.335026e-05
n03345487,Fire Engine,6.31918e-05
n02011460,Bittern,6.2982195e-05
n02115913,Dhole,6.279788e-05
n02840245,Binder,6.273826e-05
n04507155,Umbrella,6.2715706e-05
n07717410,Acorn Squash,6.234991e-05
n02093991,Irish Terrier,6.171573e-05
n07716906,Spaghetti Squash,6.0892038e-05
n02978881,Cassette,6.0848033e-05
n01582220,Magpie,6.073887e-05
n01981276,King Crab,6.029614e-05
n02948072,Candle,6.0070175e-05
n01644900,Tailed Frog,5.9870286e-05
n03255030,Dumbbell,5.9831702e-05
n07871810,Meat Loaf,5.9777296e-05
n03425413,Gas Pump,5.9672377e-05
n01592084,Chickadee,5.962749e-05
n03450230,Gown,5.9462243e-05
n01773549,Barn Spider,5.941854e-05
n02108000,Entlebucher,5.9327318e-05
n02099849,Chesapeake Bay Retriever,5.8916114e-05
n02105641,Old English Sheepdog,5.883919e-05
n02037110,Oystercatcher,5.8788206e-05
n01496331,Electric Ray,5.8612986e-05
n04398044,Teapot,5.8532325e-05
n01692333,Gila Monster,5.84912e-05
n02088466,Bloodhound,5.8325433e-05
n02480495,Orangutan,5.8294903e-05
n02124075,Egyptian Cat,5.8280115e-05
