Synset,Name,Probabilities
n02113712,Miniature Poodle,0.88601816
n02113624,Toy Poodle,0.05851697
n02113799,Standard Poodle,0.003031826
n02107312,Miniature Pinscher,0.0011246671
n02102973,Irish Water Spaniel,0.0005956227
n02808304,Bath Towel,0.00036013903
n02091032,Italian Greyhound,0.00032616896
n04235860,Sleeping Bag,0.0003013651
n04162706,Seat Belt,0.0002407349
n02085620,Chihuahua,0.00023187132
n04370456,Sweatshirt,0.00020702518
n02641379,Gar,0.00018803836
n04584207,Wig,0.00018727902
n04254120,Soap Dispenser,0.00018417886
n04074963,Remote Control,0.0001704499
n02226429,Grasshopper,0.00016929032
n12620546,Hip,0.00016247299
n02087046,Toy Terrier,0.00016139536
n03492542,Hard Disc,0.00015796909
n07836838,Chocolate Sauce,0.00015790192
n02104365,Schipperke,0.0001576565
n03983396,Pop Bottle,0.00015710673
n02093647,Bedlington Terrier,0.00015173088
n02102318,Cocker Spaniel,0.00014714667
n02782093,Balloon,0.00014713965
n02410509,Bison,0.00014533101
n04418357,Theater Curtain,0.000145039
n04447861,Toilet Seat,0.00014449311
n02910353,Buckle,0.00014263208
n02085936,Maltese Dog,0.00014223097
n04487081,Trolleybus,0.00014043163
n04372370,Switch,0.00013995031
n02268853,Damselfly,0.00013833778
n04483307,Trimaran,0.00013719095
n02804414,Bassinet,0.00013674005
n03832673,Notebook,0.00013207749
n03602883,Joystick,0.00013162018
n03272010,Electric Guitar,0.00013128635
n09229709,Bubble,0.00013095609
n02536864,Coho,0.00013041656
n01756291,Sidewinder,0.00012858665
n02097047,Miniature Schnauzer,0.00012835105
n04398044,Teapot,0.00012812969
n02727426,Apiary,0.00012709996
n02321529,Sea Cucumber,0.00012689443
n04033995,Quilt,0.00012686504
n03393912,Freight Car,0.00012471309
n04040759,Radiator,0.00012454527
n02093859,Kerry Blue Terrier,0.000121820274
n03095699,Container Ship,0.00012171588
n04346328,Stupa,0.000121634184
n04133789,Sandal,0.00012102602
n07871810,Meat Loaf,0.00012094802
n02346627,Porcupine,0.000120933604
n03887697,Paper Towel,0.00012079967
n04542943,Waffle Iron,0.00012065679
n01978287,Dungeness Crab,0.00012039839
n03527444,Holster,0.00012002213
n07697313,Cheeseburger,0.000119737924
n02110341,Dalmatian,0.000119324126
n01751748,Sea Snake,0.00011920503
n03877472,Pajama,0.00011831743
n07720875,Bell Pepper,0.000118251315
n03642806,Laptop,0.000118136915
n04429376,Throne,0.00011813195
n01518878,Ostrich,0.00011798694
n02951585,Can Opener,0.00011609383
n01943899,Conch,0.00011583725
n03481172,Hammer,0.000115610674
n02100583,Vizsla,0.0001141886
n01872401,Echidna,0.0001133042
n03710721,Maillot,0.00011186569
n02051845,Pelican,0.000111198664
n03775546,Mixing Bowl,0.00011106777
n03590841,Jack-O'-Lantern,0.00011046407
n01735189,Garter Snake,0.000110422894
n02490219,Marmoset,0.000110419205
n07716906,Spaghetti Squash,0.00011034436
n04399382,Teddy,0.0001089693
n04371430,Swimming Trunks,0.0001084379
n03394916,French Horn,0.00010796911
n01728920,Ringneck Snake,0.00010780438
n02172182,Dung Beetle,0.00010661063
n02443484,Black-Footed Ferret,0.00010588231
n02110806,Basenji,0.00010554337
n04009552,Projector,0.0001050955
n04141076,Sax,0.00010494857
n07579787,Plate,0.000104906445
n04229816,Ski Mask,0.00010404252
n02892767,Brassiere,0.00010261721
n03710637,Maillot,0.0001021613
n01985128,Crayfish,0.000100387224
n04461696,Tow Truck,9.961664e-05
n02865351,Bolo Tie,9.895347e-05
n03240683,Drilling Platform,9.894299e-05
n03255030,Dumbbell,9.83414e-05
n04554684,Washer,9.797201e-05
n01729322,Hognose Snake,9.778635e-05
n02112018,Pomeranian,9.7555254e-05
n02268443,Dragonfly,9.7028336e-05
n04409515,Tennis Ball,9.638431e-05
n01740131,Night Snake,9.626627e-05
n01855032,Red-Breasted Merganser,9.617956e-05
n04532106,Vestment,9.58193e-05
n02676566,Acoustic Guitar,9.5583375e-05
n01955084,Chiton,9.5407144e-05
n01910747,Jellyfish,9.533211e-05
n04251144,Snorkel,9.517922e-05
n02110627,Affenpinscher,9.440954e-05
n03207941,Dishwasher,9.410121e-05
n03379051,Football Helmet,9.382414e-05
n02325366,Wood Rabbit,9.3803385e-05
n02607072,Anemone Fish,9.367493e-05
n01773797,Garden Spider,9.348269e-05
n02086646,Blenheim Spaniel,9.3472445e-05
n03372029,Flute,9.335734e-05
n01770393,Scorpion,9.33212e-05
n04435653,Tile Roof,9.248262e-05
n01981276,King Crab,9.243034e-05
n03400231,Frying Pan,9.228914e-05
n02492660,Howler Monkey,9.099647e-05
n02526121,Eel,9.0215595e-05
n03950228,Pitcher,8.904168e-05
n02108915,French Bulldog,8.885684e-05
n07583066,Guacamole,8.873219e-05
n02113023,Pembroke,8.859124e-05
n02236044,Mantis,8.8561166e-05
n02488702,Colobus,8.771223e-05
n02704792,Amphibian,8.753533e-05
n01629819,European Fire Salamander,8.749351e-05
n01944390,Snail,8.740686e-05
n03483316,Hand Blower,8.7008906e-05
n03935335,Piggy Bank,8.654431e-05
n02276258,Admiral,8.654175e-05
n04389033,Tank,8.598464e-05
n07614500,Ice Cream,8.560303e-05
n02206856,Bee,8.510471e-05
n01689811,Alligator Lizard,8.481553e-05
n03388183,Fountain Pen,8.474035e-05
n03047690,Clog,8.464076e-05
n04562935,Water Tower,8.416489e-05
n03876231,Paintbrush,8.414619e-05
n04376876,Syringe,8.288928e-05
n01775062,Wolf Spider,8.259912e-05
n07873807,Pizza,8.241272e-05
n07717556,Butternut Squash,8.238954e-05
n10148035,Groom,8.232882e-05
n04154565,Screwdriver,8.216583e-05
n03345487,Fire Engine,8.143356e-05
n04275548,Spider Web,8.0891274e-05
n04505470,Typewriter Keyboard,8.0767095e-05
n01737021,Water Snake,8.0554855e-05
n04209239,Shower Curtain,8.045029e-05
n02492035,Capuchin,8.0448524e-05
n02018795,Bustard,8.0438556e-05
n04259630,Sombrero,8.0035454e-05
n02025239,Ruddy Turnstone,8.0010876e-05
n07717410,Acorn Squash,7.9800026e-05
n09472597,Volcano,7.977917e-05
n01592084,Chickadee,7.9589874e-05
n02749479,Assault Rifle,7.956081e-05
n07714990,Broccoli,7.889605e-05
n03857828,Oscilloscope,7.86087e-05
n01755581,Diamondback,7.838696e-05
n07711569,Mashed Potato,7.8164805e-05
n01739381,Vine Snake,7.787767e-05
n02794156,Barometer,7.7537436e-05
n02422106,Hartebeest,7.747749e-05
n02128925,Jaguar,7.738275e-05
n03838899,Oboe,7.684355e-05
n01632458,Spotted Salamander,7.618442e-05
n04270147,Spatula,7.601003e-05
n02099429,Curly-Coated Retriever,7.595003e-05
n03110669,Cornet,7.540226e-05
n02966687,Carpenter'S Kit,7.539026e-05
n11939491,Daisy,7.517358e-05
n07875152,Potpie,7.492222e-05
n02971356,Carton,7.479608e-05
n03085013,Computer Keyboard,7.426279e-05
n07697537,Hotdog,7.395726e-05
n02105855,Shetland Sheepdog,7.3931864e-05
n02988304,Cd Player,7.3425676e-05
n02747177,Ashcan,7.311773e-05
n02092339,Weimaraner,7.299727e-05
n06785654,Crossword Puzzle,7.283197e-05
n04146614,School Bus,7.281933e-05
n02493793,Spider Monkey,7.2730916e-05
n02110958,Pug,7.270353e-05
n07831146,Carbonara,7.186459e-05
n02085782,Japanese Spaniel,7.153071e-05
n03781244,Monastery,7.145401e-05
n03843555,Oil Filter,7.135846e-05
n02437312,Arabian Camel,7.118948e-05
n06359193,Web Site,7.1028764e-05
n04597913,Wooden Spoon,7.0879825e-05
n04606251,Wreck,7.0762035e-05
n02992211,Cello,7.06336e-05
n03032252,Cinema,7.0574955e-05
n02280649,Cabbage Butterfly,7.050861e-05
n03690938,Lotion,7.0508344e-05
n02094433,Yorkshire Terrier,7.020567e-05
n02948072,Candle,7.012042e-05
n04228054,Ski,6.997726e-05
n02422699,Impala,6.953202e-05
n03873416,Paddle,6.9451766e-05
n02317335,Starfish,6.943044e-05
n04131690,Saltshaker,6.939469e-05
n02643566,Lionfish,6.912758e-05
n02093991,Irish Terrier,6.900915e-05
n01807496,Partridge,6.8996516e-05
n04525038,Velvet,6.8914575e-05
n03337140,File,6.885453e-05
n07892512,Red Wine,6.859558e-05
n01494475,Hammerhead,6.8565554e-05
n01980166,Fiddler Crab,6.848897e-05
n04266014,Space Shuttle,6.842427e-05
n02319095,Sea Urchin,6.803094e-05
n03584254,Ipod,6.7915935e-05
n02807133,Bathing Cap,6.786686e-05
n01797886,Ruffed Grouse,6.7830624e-05
n04141975,Scale,6.755497e-05
n02281406,Sulphur Butterfly,6.707676e-05
n07715103,Cauliflower,6.687645e-05
n02137549,Mongoose,6.684725e-05
n12057211,Yellow Lady'S Slipper,6.671337e-05
n09835506,Ballplayer,6.643136e-05
n04357314,Sunscreen,6.64109e-05
n01828970,Bee Eater,6.637285e-05
n04553703,Washbasin,6.607551e-05
n03042490,Cliff Dwelling,6.60636e-05
n12998815,Agaric,6.597155e-05
n01632777,Axolotl,6.5949345e-05
n02841315,Binoculars,6.575887e-05
n02130308,Cheetah,6.558275e-05
n04557648,Water Bottle,6.5459346e-05
n02088364,Beagle,6.539152e-05
n03792972,Mountain Tent,6.492306e-05
n02795169,Barrel,6.476889e-05
n04153751,Screw,6.471579e-05
n02391049,Zebra,6.461472e-05
n04456115,Torch,6.4565924e-05
n01682714,American Chameleon,6.421866e-05
n03720891,Maraca,6.418339e-05
n02823428,Beer Bottle,6.414221e-05
n02009912,American Egret,6.401394e-05
n02817516,Bearskin,6.3911095e-05
n04049303,Rain Barrel,6.386826e-05
n01582220,Magpie,6.350094e-05
n03127747,Crash Helmet,6.342323e-05
n02978881,Cassette,6.329006e-05
n03793489,Mouse,6.326519e-05
n03733805,Measuring Cup,6.3244144e-05
n03666591,Lighter,6.324083e-05
n03956157,Planetarium,6.308259e-05
n01768244,Trilobite,6.304542e-05
n02096585,Boston Bull,6.274437e-05
n04120489,Running Shoe,6.273348e-05
n02231487,Walking Stick,6.2703104e-05
n02415577,Bighorn,6.204503e-05
n01833805,Hummingbird,6.2024854e-05
n03929855,Pickelhaube,6.1981336e-05
n02834397,Bib,6.177368e-05
n03814639,Neck Brace,6.175276e-05
n02342885,Hamster,6.174158e-05
n03804744,Nail,6.16816e-05
n04208210,Shovel,6.158668e-05
n04525305,Vending Machine,6.155045e-05
n02229544,Cricket,6.134277e-05
n02412080,Ram,6.091731e-05
n02093256,Staffordshire Bullterrier,6.05501e-05
n02279972,Monarch,6.052441e-05
n02013706,Limpkin,6.0470524e-05
n03825788,Nipple,6.0404123e-05
n02787622,Banjo,6.0397902e-05
n02124075,Egyptian Cat,6.020014e-05
n02099267,Flat-Coated Retriever,6.0193535e-05
n02256656,Cicada,6.0190385e-05
n01580077,Jay,5.953852e-05
n02769748,Backpack,5.9521888e-05
n01986214,Hermit Crab,5.9168167e-05
n04141327,Scabbard,5.9127833e-05
n03662601,Lifeboat,5.8948004e-05
n02114712,Red Wolf,5.8880803e-05
n03125729,Cradle,5.880942e-05
n02669723,Academic Gown,5.88083e-05
n13037406,Gyromitra,5.8781105e-05
n03207743,Dishrag,5.872502e-05
n03942813,Ping-Pong Ball,5.8667807e-05
n03075370,Combination Lock,5.8353715e-05
n04493381,Tub,5.8332567e-05
n04201297,Shoji,5.8169855e-05
n07615774,Ice Lolly,5.810127e-05
n01729977,Green Snake,5.7999627e-05
n04443257,Tobacco Shop,5.7998135e-05
n03272562,Electric Locomotive,5.798989e-05
n01882714,Koala,5.774922e-05
n01945685,Slug,5.766397e-05
n03016953,Chiffonier,5.717099e-05
n03814906,Necklace,5.714586e-05
n03773504,Missile,5.7055466e-05
n02114855,Coyote,5.7051333e-05
n04065272,Recreational Vehicle,5.7027726e-05
n02423022,Gazelle,5.6934747e-05
n02102480,Sussex Spaniel,5.688666e-05
n02113978,Mexican Hairless,5.6756548e-05
n03777754,Modem,5.6441168e-05
n01914609,Sea Anemone,5.6098903e-05
n04612504,Yawl,5.602918e-05
n04328186,Stopwatch,5.592497e-05
n04243546,Slot,5.590423e-05
n02174001,Rhinoceros Beetle,5.57952e-05
n01798484,Prairie Chicken,5.5774402e-05
n02028035,Redshank,5.5723307e-05
n15075141,Toilet Tissue,5.5652672e-05
n03733131,Maypole,5.5624925e-05
n02105505,Komondor,5.5498338e-05
n04026417,Purse,5.542381e-05
n03160309,Dam,5.5284396e-05
n03482405,Hamper,5.5257726e-05
n02398521,Hippopotamus,5.5252716e-05
n03980874,Poncho,5.524313e-05
n02417914,Ibex,5.5075634e-05
n01742172,Boa Constrictor,5.5036362e-05
n03443371,Goblet,5.500855e-05
n02112137,Chow,5.483508e-05
