Synset,Name,Probabilities
n04399382,Teddy,0.8838579
n04462240,Toyshop,0.11426354
n02776631,Bakery,0.000114661256
n03908618,Pencil Box,0.0001029956
n03131574,Crib,6.367597e-05
n04116512,Rubber Eraser,5.373609e-05
n03188531,Diaper,5.092548e-05
n02966193,Carousel,5.015575e-05
n02927161,Butcher Shop,4.3699794e-05
n03877472,Pajama,3.496274e-05
n02112137,Chow,2.7804233e-05
n04482393,Tricycle,2.5246463e-05
n03482405,Hamper,2.207296e-05
n03179701,Desk,2.0553065e-05
n02105641,Old English Sheepdog,1.8154438e-05
n01692333,Gila Monster,1.8086266e-05
n07695742,Pretzel,1.7682754e-05
n02134084,Ice Bear,1.7111748e-05
n04458633,Totem Pole,1.6629685e-05
n02783161,Ballpoint,1.609164e-05
n02769748,Backpack,1.5424686e-05
n02834397,Bib,1.3259757e-05
n02909870,Bucket,1.2641235e-05
n04162706,Seat Belt,1.2341797e-05
n02804414,Bassinet,1.2164971e-05
n02133161,American Black Bear,1.1736071e-05
n12144580,Corn,1.062052e-05
n07715103,Cauliflower,1.033746e-05
n03476684,Hair Slide,1.0241345e-05
n04141975,Scale,9.895846e-06
n04070727,Refrigerator,9.8465725e-06
n04599235,Wool,9.455296e-06
n04200800,Shoe Shop,9.0894555e-06
n02699494,Altar,8.932243e-06
n02105251,Briard,8.845742e-06
n04548280,Wall Clock,8.8078195e-06
n07860988,Dough,8.601703e-06
n02108089,Boxer,8.040087e-06
n07614500,Ice Cream,8.034614e-06
n04235860,Sleeping Bag,7.099407e-06
n07684084,French Loaf,6.969319e-06
n03461385,Grocery Store,6.929858e-06
n03825788,Nipple,6.8238846e-06
n13133613,Ear,6.5818394e-06
n04254680,Soccer Ball,6.356788e-06
n02134418,Sloth Bear,6.1498567e-06
n07875152,Potpie,5.9580825e-06
n03125729,Cradle,5.8560527e-06
n03598930,Jigsaw Puzzle,5.6460312e-06
n04371774,Swing,5.4839925e-06
n04099969,Rocking Chair,5.4578063e-06
n02607072,Anemone Fish,5.407685e-06
n03623198,Knee Pad,5.374185e-06
n02095889,Sealyham Terrier,5.34684e-06
n04597913,Wooden Spoon,5.3214203e-06
n09256479,Coral Reef,5.2809305e-06
n02870880,Bookcase,5.280638e-06
