Synset,Name,Probabilities
n01986214,Hermit Crab,0.57368153
n01944390,Snail,0.22433653
n01943899,Conch,0.038610276
n12267677,Acorn,0.012492651
n01955084,Chiton,0.0069937753
n01667778,Terrapin,0.003908972
n01669191,Box Turtle,0.0036722408
n01667114,Mud Turtle,0.0019429942
n01768244,Trilobite,0.0019341285
n02321529,Sea Cucumber,0.0018030441
n02172182,Dung Beetle,0.0015102052
n02319095,Sea Urchin,0.0012107941
n01945685,Slug,0.001106022
n02317335,Starfish,0.0010914037
n03857828,Oscilloscope,0.00096965005
n01978455,Rock Crab,0.00091498083
n01664065,Loggerhead,0.000882299
n03720891,Maraca,0.000860112
n01692333,Gila Monster,0.00083293515
n09428293,Seashore,0.00081977417
n01990800,Isopod,0.0007812324
n03627232,Knot,0.0006852563
n01770081,Harvestman,0.0006258877
n03743016,Megalith,0.0006115518
n02454379,Armadillo,0.0005995883
n02177972,Weevil,0.00056722504
n04599235,Wool,0.0005640462
n02799071,Baseball,0.00056368427
n03706229,Magnetic Compass,0.00053480593
n01729322,Hognose Snake,0.0005013595
n01776313,Tick,0.00049293094
n03876231,Paintbrush,0.0004855517
n03733281,Maze,0.00047200665
n01796340,Ptarmigan,0.00045972425
n01558993,Robin,0.00044775443
n03775071,Mitten,0.0004421848
n01985128,Crayfish,0.00042259108
n02841315,Binoculars,0.00042178543
n01984695,Spiny Lobster,0.00041397542
n01917289,Brain Coral,0.00041251627
n03991062,Pot,0.00041179068
n02098413,Lhasa,0.00040951767
n04235860,Sleeping Bag,0.00040603813
n04606251,Wreck,0.00040245973
n04153751,Screw,0.0004017545
n01737021,Water Snake,0.000399303
n03134739,Croquet Ball,0.00039641937
n09468604,Valley,0.00039355294
n02101556,Clumber,0.00039265602
n03018349,China Cabinet,0.00039062867
n02877765,Bottlecap,0.00039014505
n01910747,Jellyfish,0.00037434231
n13052670,Hen-Of-The-Woods,0.00037342505
n01883070,Wombat,0.00037017328
n01728920,Ringneck Snake,0.00036391587
n01644900,Tailed Frog,0.00036270823
n03197337,Digital Watch,0.00036183672
n02782093,Balloon,0.000354322
n01756291,Sidewinder,0.00035297847
n04522168,Vase,0.00034565694
n04335435,Streetcar,0.00034297275
n01797886,Ruffed Grouse,0.00034281856
n04209133,Shower Cap,0.00033882426
n01968897,Chambered Nautilus,0.00033644732
n03786901,Mortar,0.00033595678
n07714571,Head Cabbage,0.00033555986
n03724870,Mask,0.0003349249
n04154565,Screwdriver,0.00033412542
n02098286,West Highland White Terrier,0.00032803195
n03000684,Chain Saw,0.00031765035
n03763968,Military Uniform,0.0003173023
n02233338,Cockroach,0.0003157208
n09246464,Cliff,0.00031125877
n03223299,Doormat,0.00030754448
n01534433,Junco,0.00030327958
n02096051,Airedale,0.00030312402
n01530575,Brambling,0.0003011365
n01980166,Fiddler Crab,0.0003006673
n03995372,Power Drill,0.00030031713
n02100735,English Setter,0.00029935618
n02441942,Weasel,0.00029843207
n03649909,Lawn Mower,0.00029818615
n02256656,Cicada,0.00029680104
n04131690,Saltshaker,0.00029513953
n03216828,Dock,0.00029502853
n01914609,Sea Anemone,0.00029007834
n02120505,Grey Fox,0.00028948774
