Synset,Name,Probabilities
n01978455,Rock Crab,0.6877586
n01978287,Dungeness Crab,0.09371686
n01981276,King Crab,0.08529938
n01980166,Fiddler Crab,0.004701198
n07873807,Pizza,0.0025722624
n04270147,Spatula,0.0019126929
n02655020,Puffer,0.0016602762
n04356056,Sunglasses,0.0016397188
n01955084,Chiton,0.001518712
n07693725,Bagel,0.0013913278
n04355933,Sunglass,0.0011308158
n07697313,Cheeseburger,0.00086770026
n01631663,Eft,0.0008625097
n02321529,Sea Cucumber,0.00084476476
n02840245,Binder,0.0008001055
n01644900,Tailed Frog,0.0007906844
n01753488,Horned Viper,0.00078254886
n02319095,Sea Urchin,0.0007415474
n03868242,Oxcart,0.00065911893
n01986214,Hermit Crab,0.0006330496
n01687978,Agama,0.0006283473
n02092002,Scottish Deerhound,0.00060277287
n03028079,Church,0.00059393817
n03400231,Frying Pan,0.00057663134
n04136333,Sarong,0.0005691579
n02403003,Ox,0.0005679761
n01756291,Sidewinder,0.0005577495
n03240683,Drilling Platform,0.000544623
n02317335,Starfish,0.0005306311
n07875152,Potpie,0.0005147003
n04597913,Wooden Spoon,0.00050474535
n04330267,Stove,0.0004998268
n07248320,Book Jacket,0.0004940508
n13054560,Bolete,0.00049265975
n01644373,Tree Frog,0.00047476072
n03788195,Mosque,0.0004658887
n02105162,Malinois,0.00046443607
n04162706,Seat Belt,0.00043961548
n02236044,Mantis,0.0004307466
n03877845,Palace,0.00041613483
n02233338,Cockroach,0.00041421707
n04482393,Tricycle,0.00041196562
n02877765,Bottlecap,0.00040664998
n04026417,Purse,0.0004066335
n03216828,Dock,0.00040293226
n01773549,Barn Spider,0.00039573223
n02037110,Oystercatcher,0.00038388252
n04417672,Thatch,0.00037682487
n03584829,Iron,0.0003768137
n04273569,Speedboat,0.00036603594
n01770393,Scorpion,0.00036289505
n01729322,Hognose Snake,0.00036056372
n01776313,Tick,0.00036034256
n04507155,Umbrella,0.00035919176
n03873416,Paddle,0.00035594677
n01983481,American Lobster,0.00035397292
n03980874,Poncho,0.00034172097
n02115641,Dingo,0.00033352405
n02978881,Cassette,0.0003293799
n02174001,Rhinoceros Beetle,0.00032837546
n12998815,Agaric,0.00032767205
n02834397,Bib,0.00032726498
n01984695,Spiny Lobster,0.000322294
n03530642,Honeycomb,0.0003188533
n01740131,Night Snake,0.00029930277
n07754684,Jackfruit,0.00029653154
n03223299,Doormat,0.00029509474
n03425413,Gas Pump,0.00029418184
n01818515,Macaw,0.00029348995
n02783161,Ballpoint,0.0002920097
n02951585,Can Opener,0.00029179757
n04357314,Sunscreen,0.00028811666
n02799071,Baseball,0.00028725356
n09421951,Sandbar,0.0002854524
n02687172,Aircraft Carrier,0.0002833931
n02177972,Weevil,0.00028279563
n04131690,Saltshaker,0.00028179117
n02107574,Greater Swiss Mountain Dog,0.00026992513
n02095570,Lakeland Terrier,0.0002690697
n02091831,Saluki,0.00026843508
n01990800,Isopod,0.00026818318
n03535780,Horizontal Bar,0.00026518325
n03532672,Hook,0.00026505152
n03781244,Monastery,0.0002645303
n02091134,Whippet,0.0002640202
n03133878,Crock Pot,0.00025916408
n07695742,Pretzel,0.0002572585
n01494475,Hammerhead,0.0002570856
n01843383,Toucan,0.00025584517
n12144580,Corn,0.0002543222
n03933933,Pier,0.00025354957
n01910747,Jellyfish,0.00025342204
n04127249,Safety Pin,0.00025226054
n03063599,Coffee Mug,0.0002504796
n02172182,Dung Beetle,0.00024920772
n03773504,Missile,0.00024901365
n03459775,Grille,0.00024862937
n03666591,Lighter,0.00024853335
n03207743,Dishrag,0.00024687723
n02114712,Red Wolf,0.00024655374
n04125021,Safe,0.0002461913
n04263257,Soup Bowl,0.00024578813
n07871810,Meat Loaf,0.0002435793
n02091244,Ibizan Hound,0.0002423532
n01755581,Diamondback,0.0002407578
n07714990,Broccoli,0.00023880997
n03998194,Prayer Rug,0.00023331954
n03658185,Letter Opener,0.00023128372
n03970156,Plunger,0.00023083044
n03376595,Folding Chair,0.00023055235
n02096437,Dandie Dinmont,0.0002305396
n01695060,Komodo Dragon,0.00022748637
