Synset,Name,Probabilities
n03271574,Electric Fan,0.9034004
n03637318,Lampshade,0.009243209
n04286575,Spotlight,0.0072014094
n04380533,Table Lamp,0.0045280736
n03447721,Gong,0.001331274
n03207941,Dishwasher,0.0012753347
n03065424,Coil,0.0010655316
n03017168,Chime,0.00096817425
n04265275,Space Heater,0.00095708587
n03443371,Goblet,0.0009289568
n04192698,Shield,0.0007223626
n03759954,Microphone,0.0007050076
n04517823,Vacuum,0.00061925786
n03961711,Plate Rack,0.0006088496
n04040759,Radiator,0.00058706704
n04005630,Prison,0.00054077007
n04332243,Strainer,0.0005369318
n04009552,Projector,0.00048426117
n03633091,Ladle,0.00047383798
n03482405,Hamper,0.00045119127
n03916031,Perfume,0.00044103924
n04550184,Wardrobe,0.00042873388
n04041544,Radio,0.0004186721
n04201297,Shoji,0.000412798
n07930864,Cup,0.0004094848
n03131574,Crib,0.00039809535
n03532672,Hook,0.00039232
n04560804,Water Jug,0.0003901513
n04154565,Screwdriver,0.00037646203
n04590129,Window Shade,0.0003720786
n04179913,Sewing Machine,0.0003675665
n04418357,Theater Curtain,0.00036094387
n02804414,Bassinet,0.00035803168
n07248320,Book Jacket,0.00034664807
n04554684,Washer,0.0003449443
n04141975,Scale,0.00033153314
n03196217,Digital Clock,0.00032312513
n04398044,Teapot,0.000321835
n04125021,Safe,0.000316151
n04118776,Rule,0.00031302546
n02666196,Abacus,0.0003116276
n03483316,Hand Blower,0.00030453686
n03995372,Power Drill,0.00030422595
n03534580,Hoopskirt,0.00030375633
n01817953,African Grey,0.00030058605
n03944341,Pinwheel,0.00029318954
n04275548,Spider Web,0.00027808966
n04209133,Shower Cap,0.00027722248
n04485082,Tripod,0.00027273095
n02169497,Leaf Beetle,0.0002715871
n04070727,Refrigerator,0.0002643573
n03935335,Piggy Bank,0.00026198904
n01796340,Ptarmigan,0.00026020844
n03127925,Crate,0.00025847714
n03187595,Dial Telephone,0.00025379192
n03908714,Pencil Sharpener,0.00025265836
n03544143,Hourglass,0.0002511272
n04239074,Sliding Door,0.0002492128
n03724870,Mask,0.00024675753
n03584829,Iron,0.0002443015
n04591713,Wine Bottle,0.0002405938
n04258138,Solar Dish,0.0002371639
n02268443,Dragonfly,0.0002355581
n04296562,Stage,0.0002344429
n07892512,Red Wine,0.000230659
n04584207,Wig,0.00022957685
n03249569,Drum,0.00022706782
n04372370,Switch,0.00022599714
n03666591,Lighter,0.00022334524
n02906734,Broom,0.00022320404
n04548280,Wall Clock,0.00022133384
n09229709,Bubble,0.00022012199
n03657121,Lens Cap,0.00021574054
n03788365,Mosquito Net,0.00021210896
n04522168,Vase,0.00020918906
n03075370,Combination Lock,0.00020134407
n03970156,Plunger,0.00019969833
n04367480,Swab,0.00019323498
n03942813,Ping-Pong Ball,0.00019300164
n07734744,Mushroom,0.0001902642
n02788148,Bannister,0.00018948918
n03014705,Chest,0.00018766164
n01704323,Triceratops,0.00018723155
n04023962,Punching Bag,0.00018631831
n03000684,Chain Saw,0.00018616841
n03250847,Drumstick,0.00018482043
n03617480,Kimono,0.00018310743
n04044716,Radio Telescope,0.0001816182
n03793489,Mouse,0.00018068461
n01795545,Black Grouse,0.00017858163
n03729826,Matchstick,0.00017726052
n03467068,Guillotine,0.0001749129
n02708093,Analog Clock,0.00017475533
n03291819,Envelope,0.00017422698
n03063599,Coffee Mug,0.00017374034
n03498962,Hatchet,0.0001736961
n02948072,Candle,0.00017362341
n04033995,Quilt,0.00017145062
n04456115,Torch,0.00017074165
n04330267,Stove,0.00016831464
n03584254,Ipod,0.00016827934
n03016953,Chiffonier,0.00016803334
n03908618,Pencil Box,0.00016727243
n02895154,Breastplate,0.00016711841
n04033901,Quill,0.00016377121
n03814906,Necklace,0.00016143481
n02790996,Barbell,0.00016029159
n01806567,Quail,0.00015690534
n04153751,Screw,0.00015686899
n02978881,Cassette,0.00015502085
n15075141,Toilet Tissue,0.00015422693
n04509417,Unicycle,0.00015337914
n02168699,Long-Horned Beetle,0.00015280375
n04209239,Shower Curtain,0.0001506234
n03062245,Cocktail Shaker,0.00015018333
n01608432,Kite,0.00014774318
n04277352,Spindle,0.00014591793
n03874599,Padlock,0.00014463058
n02177972,Weevil,0.0001440593
n03125729,Cradle,0.00014190814
n02794156,Barometer,0.00014155211
n04409515,Tennis Ball,0.00013994727
n03720891,Maraca,0.00013972922
n03495258,Harp,0.00013906718
n01687978,Agama,0.00013770993
n02264363,Lacewing,0.00013548885
n04317175,Stethoscope,0.00013517961
n03124170,Cowboy Hat,0.00013463835
n04069434,Reflex Camera,0.00013433784
n04238763,Slide Rule,0.0001342674
n04507155,Umbrella,0.00013380096
n01629819,European Fire Salamander,0.0001334971
n04127249,Safety Pin,0.0001328376
n03445777,Golf Ball,0.00013173712
n01514668,Cock,0.00013065337
n04487394,Trombone,0.00012877713
n04423845,Thimble,0.0001276437
n02865351,Bolo Tie,0.00012631225
n03492542,Hard Disc,0.00012583961
