Synset,Name,Probabilities
n01883070,Wombat,0.9141803
n01882714,Koala,0.0065701283
n02325366,Wood Rabbit,0.003515179
n02356798,Fox Squirrel,0.0028265975
n01877812,Wallaby,0.002340933
n02326432,Hare,0.0022597075
n02445715,Skunk,0.0014713595
n02342885,Hamster,0.0011943057
n02364673,Guinea Pig,0.0011164622
n02137549,Mongoose,0.0009818685
n02361337,Marmot,0.00083141215
n02454379,Armadillo,0.00077014987
n02346627,Porcupine,0.00074222765
n02395406,Hog,0.0006800609
n02808304,Bath Towel,0.0006010933
n02447366,Badger,0.0005701048
n02363005,Beaver,0.00048375214
n04235860,Sleeping Bag,0.00045071202
n01872401,Echidna,0.0004184035
n02442845,Mink,0.0004081532
n02328150,Angora,0.00040075937
n01873310,Platypus,0.0004007464
n02443484,Black-Footed Ferret,0.00038738237
n02443114,Polecat,0.00035180277
n04493381,Tub,0.00030303808
n02091467,Norwegian Elkhound,0.00028838377
n03942813,Ping-Pong Ball,0.00028051547
n02396427,Wild Boar,0.00027925905
n04008634,Projectile,0.00026509046
n02441942,Weasel,0.0002583032
n04599235,Wool,0.0002483355
n02113978,Mexican Hairless,0.00024539666
n04332243,Strainer,0.00023988175
n03485794,Handkerchief,0.0002364688
n02398521,Hippopotamus,0.00023169855
n04376876,Syringe,0.00021972875
n01944390,Snail,0.00021843066
n03188531,Diaper,0.00021194115
n12144580,Corn,0.00021156797
n02444819,Otter,0.00020376059
n04090263,Rifle,0.00019682123
n02124075,Egyptian Cat,0.00019578615
n01632458,Spotted Salamander,0.0001939508
n02108915,French Bulldog,0.0001929816
n03160309,Dam,0.00018263221
n03825788,Nipple,0.00018133302
n12267677,Acorn,0.0001801169
n02487347,Macaque,0.00017770924
n03908618,Pencil Box,0.00017574042
n02490219,Marmoset,0.00017406043
n04209133,Shower Cap,0.00017204652
n02493509,Titi,0.0001666688
n04154565,Screwdriver,0.00016300788
n03868863,Oxygen Mask,0.00016101338
n03691459,Loudspeaker,0.00016047683
n01776313,Tick,0.00015687558
n13054560,Bolete,0.00015541061
n02486410,Baboon,0.00015355113
n04423845,Thimble,0.00015205282
n07615774,Ice Lolly,0.00015164343
n04370456,Sweatshirt,0.00015049175
n02794156,Barometer,0.00014923191
