Synset,Name,Probabilities
n02112018,Pomeranian,0.91496223
n02112350,Keeshond,0.007728247
n02086079,Pekinese,0.0034818482
n02111889,Samoyed,0.0011835654
n02113624,Toy Poodle,0.0009317468
n02006656,Spoonbill,0.0008670288
n02086910,Papillon,0.00079624885
n02112137,Chow,0.00073984993
n02085620,Chihuahua,0.0006823164
n02085782,Japanese Spaniel,0.0006509576
n02120079,Arctic Fox,0.0005234298
n03961711,Plate Rack,0.000489251
n04409515,Tennis Ball,0.00044150368
n02104365,Schipperke,0.00037476717
n02105855,Shetland Sheepdog,0.0003640509
n01739381,Vine Snake,0.00031904085
n02007558,Flamingo,0.0002858214
n03134739,Croquet Ball,0.0002846585
n01729977,Green Snake,0.0002692179
n01749939,Green Mamba,0.00025364425
n02123394,Persian Cat,0.00024631427
n02098286,West Highland White Terrier,0.00024064833
n01943899,Conch,0.00022684848
n02676566,Acoustic Guitar,0.00021517089
n04493381,Tub,0.00021008146
n02094433,Yorkshire Terrier,0.00020336738
n03255030,Dumbbell,0.00019621447
n03775546,Mixing Bowl,0.0001935121
n03485794,Handkerchief,0.00018722416
n02328150,Angora,0.00018581201
n03633091,Ladle,0.0001852513
n02119022,Red Fox,0.00018468664
n03983396,Pop Bottle,0.0001833777
n02120505,Grey Fox,0.00018113607
n02102318,Cocker Spaniel,0.00018094701
n03777568,Model T,0.00017887338
n03201208,Dining Table,0.00017695794
n03785016,Moped,0.00017382448
n01985128,Crayfish,0.00017380028
n04099969,Rocking Chair,0.00016785662
n04081281,Restaurant,0.00016630672
n02641379,Gar,0.0001591347
n11939491,Daisy,0.00015813921
n03481172,Hammer,0.00015785263
n02483362,Gibbon,0.00015746203
n02807133,Bathing Cap,0.00015545473
n04553703,Washbasin,0.00015519239
n04228054,Ski,0.00015458706
n02085936,Maltese Dog,0.00015411896
n03710721,Maillot,0.00015129508
n02398521,Hippopotamus,0.00015031725
n03891251,Park Bench,0.00015022483
n04273569,Speedboat,0.00014970795
n02526121,Eel,0.00014843246
n02971356,Carton,0.00014842326
n02791124,Barber Chair,0.00014816488
n04604644,Worm Fence,0.00014632731
n01735189,Garter Snake,0.00014628127
n03680355,Loafer,0.00014606811
n01698640,American Alligator,0.00014601769
n02795169,Barrel,0.00014475679
n03498962,Hatchet,0.00014372278
n03444034,Go-Kart,0.00014130953
n01580077,Jay,0.00014048276
n04264628,Space Bar,0.00013972304
n02643566,Lionfish,0.00013958546
n01689811,Alligator Lizard,0.00013822725
n04141975,Scale,0.00013809852
n02236044,Mantis,0.0001369811
n03594734,Jean,0.00013602118
n02231487,Walking Stick,0.00013577609
n01871265,Tusker,0.00013440456
n03345487,Fire Engine,0.00013375409
n02883205,Bow Tie,0.00013345212
n04487081,Trolleybus,0.00013274979
n04554684,Washer,0.00013214891
n01910747,Jellyfish,0.00013113953
n02835271,Bicycle-Built-For-Two,0.00013102563
n04229816,Ski Mask,0.0001301448
n03763968,Military Uniform,0.00013011652
n04356056,Sunglasses,0.00012946347
n02808440,Bathtub,0.00012929602
n01531178,Goldfinch,0.00012853072
n07742313,Granny Smith,0.00012775155
n04111531,Rotisserie,0.0001273466
n04467665,Trailer Truck,0.00012719719
n02096177,Cairn,0.00012717984
n02906734,Broom,0.00012690615
n02640242,Sturgeon,0.00012593393
n02981792,Catamaran,0.00012588386
n03110669,Cornet,0.00012570499
n03982430,Pool Table,0.00012483574
n07749582,Lemon,0.00012454561
n04557648,Water Bottle,0.00012424238
n03761084,Microwave,0.0001234593
n04596742,Wok,0.00012254667
n03127747,Crash Helmet,0.00012246417
n02509815,Lesser Panda,0.00012199395
n03825788,Nipple,0.000120956895
n04270147,Spatula,0.00012048567
n03920288,Petri Dish,0.00012013744
n03041632,Cleaver,0.00011904201
n03873416,Paddle,0.00011896449
n01697457,African Crocodile,0.00011865109
n02837789,Bikini,0.00011851617
n04285008,Sports Car,0.0001184538
n03887697,Paper Towel,0.000118417316
n01819313,Sulphur-Crested Cockatoo,0.000118291246
n02086240,Shih-Tzu,0.00011784119
n07711569,Mashed Potato,0.00011746419
n03930313,Picket Fence,0.000117055235
n03109150,Corkscrew,0.00011700066
n01756291,Sidewinder,0.000116758776
n04591713,Wine Bottle,0.00011639346
n02490219,Marmoset,0.000116355055
n03791053,Motor Scooter,0.00011525146
n03970156,Plunger,0.00011488669
n04344873,Studio Couch,0.00011425264
n03924679,Photocopier,0.00011424414
n01728572,Thunder Snake,0.000113987415
n03658185,Letter Opener,0.00011396209
n03877845,Palace,0.00011354789
n07747607,Orange,0.00011344236
n03837869,Obelisk,0.000112992544
n03950228,Pitcher,0.00011233231
n04606251,Wreck,0.00011221967
n02114548,White Wolf,0.00011213216
n02098413,Lhasa,0.00011200167
n04162706,Seat Belt,0.00011161663
n01751748,Sea Snake,0.00011159747
n02410509,Bison,0.00011159363
n12267677,Acorn,0.000110914814
n02097298,Scotch Terrier,0.000110534034
n03478589,Half Track,0.00011048355
n03450230,Gown,0.00010967647
n01514859,Hen,0.00010956847
n03180011,Desktop Computer,0.00010929004
n04536866,Violin,0.0001087828
n04200800,Shoe Shop,0.00010825603
