Synset,Name,Probabilities
n07248320,Book Jacket,0.32077104
n04418357,Theater Curtain,0.2634125
n04429376,Throne,0.108998
n02699494,Altar,0.05223473
n03598930,Jigsaw Puzzle,0.022760697
n03884397,Panpipe,0.021717185
n06596364,Comic Book,0.01562109
n03534580,Hoopskirt,0.013910815
n04532106,Vestment,0.012974309
n03866082,Overskirt,0.008206257
n04462240,Toyshop,0.0056646774
n03733131,Maypole,0.0044112364
n03032252,Cinema,0.0038311642
n04443257,Tobacco Shop,0.0034981053
n04296562,Stage,0.0034548598
n03781244,Monastery,0.0028117986
n03372029,Flute,0.002768166
n02895154,Breastplate,0.0023605986
n04509417,Unicycle,0.0021361883
n03467068,Guillotine,0.0020292685
n02871525,Bookshop,0.001875695
n03929855,Pickelhaube,0.0018573349
n04523525,Vault,0.0018026549
n04550184,Wardrobe,0.0015016337
n03045698,Cloak,0.0013420527
n03724870,Mask,0.0013081947
n03854065,Organ,0.0012526971
n03028079,Church,0.0011118778
n03388043,Fountain,0.001104111
n02096294,Australian Terrier,0.0009508524
n02802426,Basketball,0.000898785
n02114712,Red Wolf,0.00078323286
n02793495,Barn,0.00074863865
n03495258,Harp,0.0007314017
n03877845,Palace,0.0007118387
n01871265,Tusker,0.00064150075
n04540053,Volleyball,0.0006378326
n02966193,Carousel,0.0006270876
n02777292,Balance Beam,0.00062040356
n02206856,Bee,0.00060246553
n03661043,Library,0.0005928741
n02817516,Bearskin,0.0005731544
n03450230,Gown,0.00057182874
n03947888,Pirate,0.00052430615
n02978881,Cassette,0.0005242234
n03838899,Oboe,0.0005180918
n04476259,Tray,0.00051307626
n01773797,Garden Spider,0.0004985789
n03529860,Home Theater,0.0004977235
n02480495,Orangutan,0.00048423363
n02102973,Irish Water Spaniel,0.00048102878
n04192698,Shield,0.00046990975
n04584207,Wig,0.00046741733
n02892201,Brass,0.00046275044
n02280649,Cabbage Butterfly,0.00044228483
n02980441,Castle,0.0004414134
n03729826,Matchstick,0.00041467865
n04141327,Scabbard,0.000410658
n03877472,Pajama,0.00039680843
n03325584,Feather Boa,0.00039671082
n01748264,Indian Cobra,0.00039089684
n04404412,Television,0.0003800853
n02481823,Chimpanzee,0.00036892938
n02804610,Bassoon,0.00036677974
n03249569,Drum,0.0003623428
n03447721,Gong,0.0003555611
n04525038,Velvet,0.00035522963
n01770393,Scorpion,0.00035416966
n02025239,Ruddy Turnstone,0.00035413995
n03476991,Hair Spray,0.00035372254
n02094258,Norwich Terrier,0.00035325042
n01833805,Hummingbird,0.00035148303
n03721384,Marimba,0.00034138619
n04004767,Printer,0.00033953058
n02672831,Accordion,0.0003371286
n02906734,Broom,0.00033576862
n03976467,Polaroid Camera,0.00033468628
n13054560,Bolete,0.0003341113
n10148035,Groom,0.0003332845
n04458633,Totem Pole,0.0003305794
n01917289,Brain Coral,0.00032571182
n01484850,Great White Shark,0.0003215672
n03000684,Chain Saw,0.00031818234
n03347037,Fire Screen,0.00031780146
n01622779,Great Grey Owl,0.00031769782
n04209239,Shower Curtain,0.00031571765
n03733281,Maze,0.00031251536
n04243546,Slot,0.0003087225
n03908714,Pencil Sharpener,0.0003065263
n02268443,Dragonfly,0.00030565655
n02101556,Clumber,0.0003046274
n02870880,Bookcase,0.00030237672
n02104029,Kuvasz,0.00029742162
n03388549,Four-Poster,0.00029490056
n02408429,Water Buffalo,0.00029404135
n02504013,Indian Elephant,0.00029173045
n04228054,Ski,0.0002886518
n03544143,Hourglass,0.00028786116
n07718747,Artichoke,0.00028464032
n02105056,Groenendael,0.0002835367
n02108000,Entlebucher,0.0002820905
n02643566,Lionfish,0.00027967285
n02794156,Barometer,0.0002739523
n02484975,Guenon,0.00027298732
n02396427,Wild Boar,0.00026616902
n02776631,Bakery,0.00026534076
n03089624,Confectionery,0.00026295855
n04200800,Shoe Shop,0.00026220444
n04335435,Streetcar,0.00026063167
n02979186,Cassette Player,0.00026060917
n02364673,Guinea Pig,0.00025929167
n04209133,Shower Cap,0.0002563767
n02869837,Bonnet,0.00025389233
n01797886,Ruffed Grouse,0.0002522862
n02669723,Academic Gown,0.00025091288
n04597913,Wooden Spoon,0.00025020356
n03787032,Mortarboard,0.00024932367
n03992509,Potter'S Wheel,0.00024899992
n03976657,Pole,0.00024711768
n02089078,Black-And-Tan Coonhound,0.00024672432
n02089973,English Foxhound,0.0002397272
n02444819,Otter,0.00023876675
n07734744,Mushroom,0.00023859298
n02027492,Red-Backed Sandpiper,0.00023832076
n04099969,Rocking Chair,0.00023534945
n02992211,Cello,0.00023431044
n03272010,Electric Guitar,0.0002332966
n02125311,Cougar,0.00023224326
n02071294,Killer Whale,0.00023132327
n07875152,Potpie,0.00022554483
n02112350,Keeshond,0.00022287526
n01632777,Axolotl,0.00021830262
n02190166,Fly,0.00021814705
n03954731,Plane,0.00021785755
n03109150,Corkscrew,0.00021746523
n07614500,Ice Cream,0.00021665584
n04548280,Wall Clock,0.00021588808
n02977058,Cash Machine,0.00021460225
n01981276,King Crab,0.00021456613
n03710721,Maillot,0.00021406457
n02096585,Boston Bull,0.00021338968
n03710637,Maillot,0.0002123515
n02493509,Titi,0.00021214991
n02226429,Grasshopper,0.00021051981
n02607072,Anemone Fish,0.00021041454
n04456115,Torch,0.00020927264
n03796401,Moving Van,0.00020797148
n06359193,Web Site,0.00020754905
n02493793,Spider Monkey,0.00020698144
n03670208,Limousine,0.00020325584
n03530642,Honeycomb,0.00020263901
n03970156,Plunger,0.00020215365
n04447861,Toilet Seat,0.0002021233
