Synset,Name,Probabilities
n13044778,Earthstar,0.9924079
n04447861,Toilet Seat,0.00040988918
n02988304,Cd Player,0.00032514925
n03535780,Horizontal Bar,0.0002108438
n03692522,Loupe,0.00018589113
n02107312,Miniature Pinscher,0.000121738776
n03649909,Lawn Mower,9.75389e-05
n03814639,Neck Brace,9.056613e-05
n02088364,Beagle,6.416627e-05
n12267677,Acorn,5.9920065e-05
n02883205,Bow Tie,5.7811714e-05
n01667114,Mud Turtle,5.2687985e-05
n01729977,Green Snake,5.239201e-05
n04074963,Remote Control,4.942724e-05
n02112706,Brabancon Griffon,4.2900683e-05
n02834397,Bib,3.1802432e-05
n02086646,Blenheim Spaniel,3.0205481e-05
n03494278,Harmonica,2.8812625e-05
n04153751,Screw,2.8169296e-05
n03290653,Entertainment Center,2.6974625e-05
n04201297,Shoji,2.5912414e-05
n03770679,Minivan,2.5901812e-05
n12985857,Coral Fungus,2.5456506e-05
n02093256,Staffordshire Bullterrier,2.5065783e-05
n02317335,Starfish,2.3868857e-05
n02098286,West Highland White Terrier,2.3756196e-05
n07615774,Ice Lolly,2.370747e-05
n02483708,Siamang,2.3569864e-05
n02109961,Eskimo Dog,2.3507413e-05
n02895154,Breastplate,2.268846e-05
n02437312,Arabian Camel,2.1894859e-05
n02105412,Kelpie,2.1602968e-05
n01985128,Crayfish,2.1507605e-05
n03786901,Mortar,2.1346013e-05
n03658185,Letter Opener,2.131981e-05
n04399382,Teddy,2.1119105e-05
n04254680,Soccer Ball,2.0817617e-05
n13054560,Bolete,2.0694812e-05
n12620546,Hip,2.0476702e-05
n07742313,Granny Smith,2.047147e-05
n02877765,Bottlecap,2.0408701e-05
n03444034,Go-Kart,2.0342633e-05
n04344873,Studio Couch,1.9106617e-05
n07714571,Head Cabbage,1.8729093e-05
n03776460,Mobile Home,1.8440729e-05
n04548362,Wallet,1.8367959e-05
n02009912,American Egret,1.82342e-05
n04239074,Sliding Door,1.816259e-05
n03372029,Flute,1.7932869e-05
n03841143,Odometer,1.7931792e-05
n04275548,Spider Web,1.7549426e-05
n03944341,Pinwheel,1.7417806e-05
n04371430,Swimming Trunks,1.7413868e-05
n03977966,Police Van,1.7259528e-05
n02085620,Chihuahua,1.658119e-05
n01622779,Great Grey Owl,1.6418535e-05
n04033995,Quilt,1.5928073e-05
n04162706,Seat Belt,1.5770245e-05
n02500267,Indri,1.5766063e-05
n02361337,Marmot,1.5646712e-05
n02098413,Lhasa,1.5551876e-05
n02666196,Abacus,1.5534206e-05
n02113712,Miniature Poodle,1.5419348e-05
n02116738,African Hunting Dog,1.5390699e-05
n15075141,Toilet Tissue,1.5330446e-05
n01773549,Barn Spider,1.493212e-05
n03529860,Home Theater,1.487453e-05
n03476684,Hair Slide,1.4863952e-05
n03291819,Envelope,1.479323e-05
n02093991,Irish Terrier,1.47778455e-05
n02319095,Sea Urchin,1.4763125e-05
n03325584,Feather Boa,1.4711937e-05
n02114712,Red Wolf,1.4670438e-05
n03160309,Dam,1.4592883e-05
n02114548,White Wolf,1.45548565e-05
n03877472,Pajama,1.45329695e-05
n02115641,Dingo,1.4483022e-05
n01630670,Common Newt,1.4153231e-05
n01494475,Hammerhead,1.4150072e-05
n01632458,Spotted Salamander,1.4116606e-05
n07920052,Espresso,1.4076759e-05
n04380533,Table Lamp,1.3989021e-05
n01798484,Prairie Chicken,1.3842351e-05
n01631663,Eft,1.3793054e-05
n04350905,Suit,1.37579245e-05
n03733805,Measuring Cup,1.3712903e-05
n03124170,Cowboy Hat,1.3620209e-05
n03197337,Digital Watch,1.3585844e-05
n03657121,Lens Cap,1.3517747e-05
n12144580,Corn,1.3318801e-05
n04317175,Stethoscope,1.3311449e-05
n02091244,Ibizan Hound,1.3188223e-05
n02894605,Breakwater,1.3046863e-05
n02106550,Rottweiler,1.2966918e-05
n02097474,Tibetan Terrier,1.2966423e-05
n03388043,Fountain,1.28640695e-05
n02028035,Redshank,1.2769537e-05
n03271574,Electric Fan,1.2766724e-05
n01775062,Wolf Spider,1.2749787e-05
n01734418,King Snake,1.2748742e-05
n02917067,Bullet Train,1.27219855e-05
n07802026,Hay,1.2704951e-05
n04517823,Vacuum,1.26714685e-05
n03793489,Mouse,1.24366115e-05
n07745940,Strawberry,1.22862e-05
n02115913,Dhole,1.2265982e-05
n04435653,Tile Roof,1.2211801e-05
n01980166,Fiddler Crab,1.218902e-05
n02794156,Barometer,1.21045605e-05
n04592741,Wing,1.2092135e-05
n13133613,Ear,1.2024138e-05
n02480495,Orangutan,1.2019437e-05
n07753592,Banana,1.2002119e-05
n10565667,Scuba Diver,1.1975935e-05
n04209239,Shower Curtain,1.1972086e-05
n01601694,Water Ouzel,1.1916874e-05
n09288635,Geyser,1.1757592e-05
n03720891,Maraca,1.1618162e-05
n04325704,Stole,1.1583954e-05
n03187595,Dial Telephone,1.1540597e-05
n04033901,Quill,1.1539453e-05
n01641577,Bullfrog,1.1506376e-05
n06596364,Comic Book,1.1449717e-05
n02071294,Killer Whale,1.1446431e-05
n04554684,Washer,1.1409692e-05
n02356798,Fox Squirrel,1.1374416e-05
n03196217,Digital Clock,1.1331422e-05
n03676483,Lipstick,1.1325448e-05
n04366367,Suspension Bridge,1.1245116e-05
n01491361,Tiger Shark,1.1216434e-05
n02033041,Dowitcher,1.1032329e-05
n02109525,Saint Bernard,1.0989339e-05
n04486054,Triumphal Arch,1.0839433e-05
n04346328,Stupa,1.0832272e-05
n03544143,Hourglass,1.0831663e-05
n11939491,Daisy,1.0826004e-05
n01773157,Black And Gold Garden Spider,1.0810559e-05
n02229544,Cricket,1.0786233e-05
n12768682,Buckeye,1.0713608e-05
n03538406,Horse Cart,1.0709768e-05
n02088238,Basset,1.06494645e-05
n03250847,Drumstick,1.06466005e-05
n04310018,Steam Locomotive,1.0643413e-05
n02107574,Greater Swiss Mountain Dog,1.05348545e-05
n03888257,Parachute,1.0528155e-05
n02788148,Bannister,1.0490691e-05
n02091635,Otterhound,1.0472389e-05
n02129604,Tiger,1.0379245e-05
n04532670,Viaduct,1.0324671e-05
