Synset,Name,Probabilities
n02268853,Damselfly,0.64747214
n02268443,Dragonfly,0.32258728
n02951585,Can Opener,0.0011871579
n04371774,Swing,0.0005657386
n02264363,Lacewing,0.00023324061
n04589890,Window Screen,0.0002228577
n03873416,Paddle,0.00014464722
n02487347,Macaque,0.00013291219
n04548362,Wallet,0.00013150486
n02226429,Grasshopper,0.00012772708
n02389026,Sorrel,0.0001262732
n02107574,Greater Swiss Mountain Dog,0.00012333621
n02165105,Tiger Beetle,0.0001221502
n03532672,Hook,0.000120138946
n04154565,Screwdriver,0.000118444106
n02999410,Chain,0.00011678809
n02906734,Broom,0.00011463312
n03627232,Knot,0.0001116999
n02110063,Malamute,0.00011149354
n02110806,Basenji,0.00010672059
n03961711,Plate Rack,0.00010044841
n04259630,Sombrero,9.8798904e-05
n03476684,Hair Slide,9.605443e-05
n02110185,Siberian Husky,9.587751e-05
n03467068,Guillotine,9.5418145e-05
n04590129,Window Shade,9.511796e-05
n02231487,Walking Stick,9.3545204e-05
n02233338,Cockroach,9.3411654e-05
n02504013,Indian Elephant,9.309568e-05
n04070727,Refrigerator,9.046035e-05
n03908618,Pencil Box,8.9419336e-05
n13133613,Ear,8.323765e-05
n04258138,Solar Dish,8.310614e-05
n02109961,Eskimo Dog,8.082518e-05
n02666196,Abacus,8.065963e-05
n01630670,Common Newt,8.034777e-05
n03447721,Gong,8.0167134e-05
n04263257,Soup Bowl,8.0097285e-05
n02823428,Beer Bottle,7.929771e-05
n02125311,Cougar,7.845239e-05
n04127249,Safety Pin,7.715225e-05
n04090263,Rifle,7.583328e-05
n02091244,Ibizan Hound,7.464984e-05
n02093428,American Staffordshire Terrier,7.3975796e-05
n04209239,Shower Curtain,7.2929615e-05
n01776313,Tick,7.22924e-05
n03733131,Maypole,7.216931e-05
n04275548,Spider Web,7.2024304e-05
n02115641,Dingo,7.197479e-05
n07930864,Cup,7.061337e-05
n03000134,Chainlink Fence,6.959596e-05
n01756291,Sidewinder,6.921781e-05
n03930630,Pickup,6.88869e-05
n04332243,Strainer,6.8167436e-05
n01687978,Agama,6.671076e-05
n04487394,Trombone,6.632216e-05
n04125021,Safe,6.589264e-05
n02259212,Leafhopper,6.58697e-05
n02105412,Kelpie,6.5170316e-05
n04044716,Radio Telescope,6.483834e-05
n03710193,Mailbox,6.4432315e-05
n04367480,Swab,6.392871e-05
n02107908,Appenzeller,6.2557476e-05
n12057211,Yellow Lady'S Slipper,6.246037e-05
n02494079,Squirrel Monkey,6.187981e-05
n01685808,Whiptail,6.177927e-05
n02422106,Hartebeest,6.17616e-05
n02415577,Bighorn,6.140979e-05
n03887697,Paper Towel,6.1011735e-05
n03633091,Ladle,6.0508828e-05
n02219486,Ant,6.0260627e-05
n02108551,Tibetan Mastiff,6.0163984e-05
n02791270,Barbershop,6.0142356e-05
n01537544,Indigo Bunting,5.969425e-05
n02692877,Airship,5.8701782e-05
n02492035,Capuchin,5.7714366e-05
n03207743,Dishrag,5.7521385e-05
n03775546,Mixing Bowl,5.7497313e-05
n02108000,Entlebucher,5.7249614e-05
n04597913,Wooden Spoon,5.703278e-05
n03218198,Dogsled,5.682755e-05
n02009912,American Egret,5.661896e-05
n03535780,Horizontal Bar,5.6360477e-05
n03804744,Nail,5.6140692e-05
n03018349,China Cabinet,5.5800676e-05
n04147183,Schooner,5.5694716e-05
n07711569,Mashed Potato,5.555213e-05
n07920052,Espresso,5.5515164e-05
n02089867,Walker Hound,5.5491342e-05
n03874599,Padlock,5.5247918e-05
n02488291,Langur,5.5169465e-05
n01818515,Macaw,5.5134755e-05
n03042490,Cliff Dwelling,5.4968583e-05
n02128925,Jaguar,5.4809974e-05
n02280649,Cabbage Butterfly,5.4221302e-05
n01770081,Harvestman,5.4115553e-05
n03495258,Harp,5.4061496e-05
n04371430,Swimming Trunks,5.3902113e-05
n02823750,Beer Glass,5.363475e-05
n02730930,Apron,5.356043e-05
n01582220,Magpie,5.3356507e-05
n02977058,Cash Machine,5.3305946e-05
n03388549,Four-Poster,5.2733627e-05
