Synset,Name,Probabilities
n12768682,Buckeye,0.9695553
n03666591,Lighter,0.0010810575
n03425413,Gas Pump,0.0003045006
n07768694,Pomegranate,0.00023487271
n02106030,Collie,0.0001639299
n01955084,Chiton,0.00012978486
n03776460,Mobile Home,0.00012438014
n07714571,Head Cabbage,0.00012427544
n06874185,Traffic Light,0.000119064374
n07697537,Hotdog,0.000109414235
n02087394,Rhodesian Ridgeback,0.00010918669
n03633091,Ladle,9.935353e-05
n02364673,Guinea Pig,9.878014e-05
n02389026,Sorrel,9.64539e-05
n01753488,Horned Viper,9.6284435e-05
n02356798,Fox Squirrel,8.840522e-05
n02486410,Baboon,8.612308e-05
n04286575,Spotlight,8.4547886e-05
n03041632,Cleaver,8.234349e-05
n02398521,Hippopotamus,7.9284255e-05
n01882714,Koala,7.8559e-05
n02669723,Academic Gown,7.7010955e-05
n03544143,Hourglass,7.6861565e-05
n03832673,Notebook,7.504477e-05
n02113799,Standard Poodle,7.493964e-05
n02009912,American Egret,7.4640644e-05
n02865351,Bolo Tie,7.387187e-05
n02006656,Spoonbill,7.2963136e-05
n02169497,Leaf Beetle,7.2342744e-05
n03452741,Grand Piano,7.188149e-05
n01616318,Vulture,7.139193e-05
n12620546,Hip,7.133033e-05
n02804414,Bassinet,7.084176e-05
n03769881,Minibus,7.034954e-05
n03179701,Desk,6.917583e-05
n02088238,Basset,6.816171e-05
n04033995,Quilt,6.774514e-05
n02437312,Arabian Camel,6.756577e-05
n02804610,Bassoon,6.519126e-05
n01697457,African Crocodile,6.4898464e-05
n02927161,Butcher Shop,6.4851076e-05
n07590611,Hot Pot,6.446065e-05
n02096585,Boston Bull,6.381479e-05
n03000134,Chainlink Fence,6.186994e-05
n04009552,Projector,6.155995e-05
n07684084,French Loaf,6.1448154e-05
n02129165,Lion,6.097403e-05
n03344393,Fireboat,5.918424e-05
n02097130,Giant Schnauzer,5.905445e-05
n02492660,Howler Monkey,5.8484406e-05
n01518878,Ostrich,5.8319212e-05
n02117135,Hyena,5.818982e-05
n04392985,Tape Player,5.684982e-05
n07711569,Mashed Potato,5.6717257e-05
n03623198,Knee Pad,5.664288e-05
n02086646,Blenheim Spaniel,5.5874374e-05
n04487081,Trolleybus,5.5748864e-05
n04069434,Reflex Camera,5.539944e-05
n01768244,Trilobite,5.5360306e-05
n03109150,Corkscrew,5.5341618e-05
n04548280,Wall Clock,5.513438e-05
n03527444,Holster,5.4869695e-05
n02099429,Curly-Coated Retriever,5.478086e-05
n04040759,Radiator,5.462248e-05
n02102177,Welsh Springer Spaniel,5.4560787e-05
n02489166,Proboscis Monkey,5.4435946e-05
n04162706,Seat Belt,5.4160515e-05
n01983481,American Lobster,5.4032673e-05
n02091831,Saluki,5.3529577e-05
n04264628,Space Bar,5.3502015e-05
n02085620,Chihuahua,5.3135598e-05
n03908714,Pencil Sharpener,5.2983087e-05
n04456115,Torch,5.2942225e-05
n02992529,Cellular Telephone,5.2854193e-05
n03775071,Mitten,5.2798474e-05
n02979186,Cassette Player,5.2455234e-05
n03710721,Maillot,5.2156287e-05
n03047690,Clog,5.181811e-05
n02128385,Leopard,5.1682786e-05
n02490219,Marmoset,5.167781e-05
n01798484,Prairie Chicken,5.1463623e-05
n02165456,Ladybug,5.1435945e-05
n03676483,Lipstick,5.1371335e-05
n02992211,Cello,5.1338036e-05
n04235860,Sleeping Bag,5.1255163e-05
n02086079,Pekinese,5.1040926e-05
n02090379,Redbone,5.0737315e-05
n03692522,Loupe,5.049769e-05
n01582220,Magpie,5.034852e-05
n02102040,English Springer,4.99558e-05
n03697007,Lumbermill,4.9767452e-05
n03496892,Harvester,4.9449005e-05
n02410509,Bison,4.9188628e-05
n02109525,Saint Bernard,4.911967e-05
n02701002,Ambulance,4.9115453e-05
n02093991,Irish Terrier,4.8756337e-05
n01828970,Bee Eater,4.8748898e-05
n02104029,Kuvasz,4.863179e-05
n09399592,Promontory,4.8466776e-05
n04613696,Yurt,4.8425103e-05
n03895866,Passenger Car,4.836635e-05
n04550184,Wardrobe,4.8013353e-05
n13044778,Earthstar,4.795862e-05
n03773504,Missile,4.785213e-05
n03670208,Limousine,4.777142e-05
n03376595,Folding Chair,4.7703223e-05
n01614925,Bald Eagle,4.7535283e-05
n04590129,Window Shade,4.7474714e-05
n04258138,Solar Dish,4.7461905e-05
n01773157,Black And Gold Garden Spider,4.7386602e-05
n02346627,Porcupine,4.7276506e-05
n04562935,Water Tower,4.726487e-05
n02110627,Affenpinscher,4.7231577e-05
n03891251,Park Bench,4.7066867e-05
n01883070,Wombat,4.6994748e-05
n03063599,Coffee Mug,4.6678597e-05
n04070727,Refrigerator,4.6489342e-05
n02930766,Cab,4.628916e-05
n02480495,Orangutan,4.6046644e-05
n01729322,Hognose Snake,4.5940673e-05
n02098413,Lhasa,4.5852303e-05
n02172182,Dung Beetle,4.581397e-05
n01734418,King Snake,4.5764013e-05
n13054560,Bolete,4.5605815e-05
n02219486,Ant,4.5470966e-05
n02091244,Ibizan Hound,4.541558e-05
n03874599,Padlock,4.5267698e-05
n02120505,Grey Fox,4.52497e-05
n04081281,Restaurant,4.514479e-05
n01698640,American Alligator,4.4983626e-05
n03982430,Pool Table,4.473925e-05
n02106550,Rottweiler,4.472602e-05
n02280649,Cabbage Butterfly,4.4575667e-05
n07695742,Pretzel,4.4526972e-05
n03314780,Face Powder,4.4383e-05
n03372029,Flute,4.407101e-05
n02422106,Hartebeest,4.4052817e-05
n03085013,Computer Keyboard,4.399777e-05
n07583066,Guacamole,4.3798078e-05
n01784675,Centipede,4.37858e-05
n03498962,Hatchet,4.3637105e-05
n02325366,Wood Rabbit,4.3529497e-05
n02859443,Boathouse,4.342803e-05
n02105505,Komondor,4.3311684e-05
n04389033,Tank,4.3309825e-05
n01855032,Red-Breasted Merganser,4.3237684e-05
n02100877,Irish Setter,4.3025477e-05
n02808440,Bathtub,4.2933665e-05
n01534433,Junco,4.2785534e-05
n03297495,Espresso Maker,4.253963e-05
n07715103,Cauliflower,4.246938e-05
n02107683,Bernese Mountain Dog,4.2446787e-05
n04536866,Violin,4.236101e-05
n07802026,Hay,4.2349056e-05
n04141327,Scabbard,4.2220174e-05
n02486261,Patas,4.1659227e-05
n01632777,Axolotl,4.1582935e-05
n03100240,Convertible,4.1408857e-05
n02504013,Indian Elephant,4.1391755e-05
n02483708,Siamang,4.1357114e-05
n09256479,Coral Reef,4.133858e-05
n03908618,Pencil Box,4.1097384e-05
n03866082,Overskirt,4.1043884e-05
n07871810,Meat Loaf,4.092475e-05
n02099601,Golden Retriever,4.061154e-05
n04118776,Rule,4.0578245e-05
n02397096,Warthog,4.03441e-05
n07734744,Mushroom,4.0266033e-05
n02115641,Dingo,4.0263305e-05
n04579145,Whiskey Jug,4.0179533e-05
n01491361,Tiger Shark,4.012252e-05
n03290653,Entertainment Center,4.011303e-05
n02666196,Abacus,4.0083087e-05
n03888257,Parachute,4.0081406e-05
n02174001,Rhinoceros Beetle,4.0008996e-05
n07613480,Trifle,3.9989773e-05
n01601694,Water Ouzel,3.995268e-05
n04039381,Racket,3.992758e-05
n01693334,Green Lizard,3.99232e-05
n02101388,Brittany Spaniel,3.9798175e-05
n03485794,Handkerchief,3.9679366e-05
n02971356,Carton,3.965292e-05
n13133613,Ear,3.961611e-05
n03388549,Four-Poster,3.937099e-05
n02814533,Beach Wagon,3.923871e-05
n03018349,China Cabinet,3.9132203e-05
n01910747,Jellyfish,3.912642e-05
n03032252,Cinema,3.9080365e-05
n02097209,Standard Schnauzer,3.9077157e-05
n02093754,Border Terrier,3.904326e-05
n04154565,Screwdriver,3.899373e-05
n03977966,Police Van,3.8983286e-05
n02488702,Colobus,3.894906e-05
n02114855,Coyote,3.882634e-05
n01677366,Common Iguana,3.8597445e-05
n02071294,Killer Whale,3.858243e-05
n02128757,Snow Leopard,3.8496793e-05
n03954731,Plane,3.839527e-05
n01776313,Tick,3.8312606e-05
n03045698,Cloak,3.8153772e-05
n03461385,Grocery Store,3.8120204e-05
n02106382,Bouvier Des Flandres,3.8096183e-05
n02092002,Scottish Deerhound,3.8056456e-05
n03240683,Drilling Platform,3.7987305e-05
n04428191,Thresher,3.796127e-05
n02869837,Bonnet,3.7938145e-05
n02097658,Silky Terrier,3.774831e-05
n02033041,Dowitcher,3.774507e-05
n03630383,Lab Coat,3.768594e-05
n04252225,Snowplow,3.7681442e-05
n01484850,Great White Shark,3.762069e-05
n02090721,Irish Wolfhound,3.7557886e-05
n03998194,Prayer Rug,3.753128e-05
n03207743,Dishrag,3.7384852e-05
n02123597,Siamese Cat,3.733031e-05
n04606251,Wreck,3.7133846e-05
n03785016,Moped,3.712025e-05
n03388183,Fountain Pen,3.7105245e-05
n07693725,Bagel,3.7100042e-05
n04044716,Radio Telescope,3.695773e-05
n04273569,Speedboat,3.6845504e-05
n02093428,American Staffordshire Terrier,3.6834645e-05
n02403003,Ox,3.681389e-05
n12144580,Corn,3.670357e-05
n07717556,Butternut Squash,3.669342e-05
n04192698,Shield,3.668845e-05
n04542943,Waffle Iron,3.668159e-05
n02494079,Squirrel Monkey,3.6631813e-05
n01914609,Sea Anemone,3.661316e-05
n01820546,Lorikeet,3.661135e-05
n02871525,Bookshop,3.6597696e-05
n02094114,Norfolk Terrier,3.65904e-05
n04239074,Sliding Door,3.6542453e-05
n02777292,Balance Beam,3.650856e-05
n03424325,Gasmask,3.64898e-05
n02002556,White Stork,3.6409812e-05
n02951585,Can Opener,3.6356516e-05
n02066245,Grey Whale,3.6338177e-05
n01818515,Macaw,3.6309048e-05
n02085936,Maltese Dog,3.627101e-05
n07873807,Pizza,3.6177946e-05
n02018207,American Coot,3.6095993e-05
n03063689,Coffeepot,3.599321e-05
n03188531,Diaper,3.5963873e-05
n04238763,Slide Rule,3.5958557e-05
n02111500,Great Pyrenees,3.5871355e-05
n02493793,Spider Monkey,3.580607e-05
n02130308,Cheetah,3.573365e-05
n04458633,Totem Pole,3.572622e-05
n02190166,Fly,3.562538e-05
n04479046,Trench Coat,3.5623103e-05
n02843684,Birdhouse,3.5519093e-05
n03793489,Mouse,3.54552e-05
n01871265,Tusker,3.5385816e-05
n07730033,Cardoon,3.535606e-05
n02963159,Cardigan,3.5287412e-05
n02328150,Angora,3.5264602e-05
n02134418,Sloth Bear,3.5252466e-05
n07720875,Bell Pepper,3.5213587e-05
n04552348,Warplane,3.5164827e-05
n02749479,Assault Rifle,3.5154833e-05
n02099712,Labrador Retriever,3.5121524e-05
n04116512,Rubber Eraser,3.5012366e-05
n02607072,Anemone Fish,3.4916302e-05
n02978881,Cassette,3.491284e-05
n04532670,Viaduct,3.4903518e-05
n02107312,Miniature Pinscher,3.481618e-05
n02727426,Apiary,3.465823e-05
