Synset,Name,Probabilities
n04336792,Stretcher,0.99862206
n02749479,Assault Rifle,0.0004576522
n03763968,Military Uniform,8.5359985e-05
n03478589,Half Track,8.023219e-05
n04090263,Rifle,5.8114605e-05
n02916936,Bulletproof Vest,5.0491806e-05
n04008634,Projectile,2.2708013e-05
n02025239,Ruddy Turnstone,1.7217284e-05
n04389033,Tank,1.4765679e-05
n02701002,Ambulance,1.2351361e-05
n01667778,Terrapin,1.1335695e-05
n03786901,Mortar,9.624737e-06
n02640242,Sturgeon,8.127442e-06
n04141975,Scale,7.727692e-06
n03538406,Horse Cart,6.9244297e-06
n02999410,Chain,6.895106e-06
n04235860,Sleeping Bag,6.6478897e-06
n02988304,Cd Player,5.8716173e-06
n04326547,Stone Wall,5.813592e-06
n07718747,Artichoke,5.4429365e-06
n04118538,Rugby Ball,5.370989e-06
n02481823,Chimpanzee,5.2347455e-06
n02704792,Amphibian,5.1499233e-06
n02797295,Barrow,4.6456157e-06
n04005630,Prison,4.48635e-06
n07613480,Trifle,4.424076e-06
n02206856,Bee,4.311507e-06
n02027492,Red-Backed Sandpiper,3.978023e-06
n02950826,Cannon,3.7415318e-06
n07715103,Cauliflower,3.491691e-06
n01742172,Boa Constrictor,3.4726327e-06
n02536864,Coho,3.295388e-06
n13052670,Hen-Of-The-Woods,3.1827947e-06
n03594945,Jeep,3.0453707e-06
n02403003,Ox,3.0209626e-06
n02879718,Bow,2.9717057e-06
n07714571,Head Cabbage,2.9680832e-06
n02417914,Ibex,2.9067085e-06
n03000684,Chain Saw,2.7516305e-06
n03891251,Park Bench,2.6782093e-06
n03218198,Dogsled,2.6744292e-06
n01871265,Tusker,2.5888821e-06
n04344873,Studio Couch,2.512286e-06
n01629819,European Fire Salamander,2.4450367e-06
n03773504,Missile,2.3471723e-06
n02396427,Wild Boar,2.3409355e-06
n03967562,Plow,2.2985955e-06
n07760859,Custard Apple,2.2916352e-06
n07717410,Acorn Squash,2.2851034e-06
n03110669,Cornet,2.2593815e-06
n01665541,Leatherback Turtle,2.2158692e-06
n04328186,Stopwatch,2.2108095e-06
n02190166,Fly,2.1375813e-06
n04550184,Wardrobe,2.1062122e-06
n02086240,Shih-Tzu,2.1058686e-06
n02091134,Whippet,2.0514149e-06
n03188531,Diaper,1.9039547e-06
n02099429,Curly-Coated Retriever,1.8876722e-06
n03888257,Parachute,1.8710076e-06
n01980166,Fiddler Crab,1.8666411e-06
n04417672,Thatch,1.8121669e-06
n03924679,Photocopier,1.7522649e-06
n04004767,Printer,1.7466606e-06
n04033995,Quilt,1.7171411e-06
n02408429,Water Buffalo,1.716244e-06
n03125729,Cradle,1.7022256e-06
n03868242,Oxcart,1.6746018e-06
n03814639,Neck Brace,1.6643738e-06
n02105251,Briard,1.6456156e-06
n04404412,Television,1.6377905e-06
n02480855,Gorilla,1.6334293e-06
n02457408,Three-Toed Sloth,1.6041795e-06
n03496892,Harvester,1.5801676e-06
n01667114,Mud Turtle,1.5675478e-06
n02397096,Warthog,1.5539005e-06
n03424325,Gasmask,1.521921e-06
n02107908,Appenzeller,1.4839205e-06
n07753592,Banana,1.4773165e-06
n03000134,Chainlink Fence,1.4717606e-06
n02111129,Leonberg,1.4686451e-06
n03627232,Knot,1.4621439e-06
n03623198,Knee Pad,1.4601359e-06
n04505470,Typewriter Keyboard,1.4391995e-06
n03995372,Power Drill,1.4274632e-06
n03255030,Dumbbell,1.4199087e-06
n02106550,Rottweiler,1.4189962e-06
n01677366,Common Iguana,1.4092204e-06
n04069434,Reflex Camera,1.402534e-06
n02860847,Bobsled,1.3883359e-06
n04201297,Shoji,1.3830843e-06
n02480495,Orangutan,1.354951e-06
n04264628,Space Bar,1.3464455e-06
n04111531,Rotisserie,1.3410082e-06
n04317175,Stethoscope,1.3296742e-06
n02951358,Canoe,1.3232051e-06
n02088632,Bluetick,1.3168064e-06
n09468604,Valley,1.304053e-06
n01664065,Loggerhead,1.3029019e-06
n01440764,Tench,1.2929945e-06
n07930864,Cup,1.2822095e-06
n02086079,Pekinese,1.2644994e-06
n02116738,African Hunting Dog,1.2595972e-06
n03197337,Digital Watch,1.2528893e-06
n04542943,Waffle Iron,1.2496305e-06
n03594734,Jean,1.2311734e-06
n03788365,Mosquito Net,1.2262614e-06
n03791053,Motor Scooter,1.2198798e-06
n04086273,Revolver,1.1738387e-06
n02089078,Black-And-Tan Coonhound,1.1535202e-06
n03868863,Oxygen Mask,1.148735e-06
n02007558,Flamingo,1.1462345e-06
n02093256,Staffordshire Bullterrier,1.1379794e-06
n03498962,Hatchet,1.1240204e-06
n03649909,Lawn Mower,1.1231964e-06
n02395406,Hog,1.1129357e-06
n03929855,Pickelhaube,1.1082362e-06
n02177972,Weevil,1.1070944e-06
n02130308,Cheetah,1.1065508e-06
n02808304,Bath Towel,1.103781e-06
n04252077,Snowmobile,1.101519e-06
n04209133,Shower Cap,1.0983259e-06
n01978455,Rock Crab,1.0979908e-06
n04258138,Solar Dish,1.0952613e-06
n01744401,Rock Python,1.0949468e-06
n01608432,Kite,1.0866622e-06
n02086646,Blenheim Spaniel,1.0854773e-06
n02129604,Tiger,1.0719311e-06
n03355925,Flagpole,1.071414e-06
n03314780,Face Powder,1.0634939e-06
n07802026,Hay,1.062319e-06
n01990800,Isopod,1.0517466e-06
n01695060,Komodo Dragon,1.0503062e-06
n02769748,Backpack,1.0404186e-06
n03942813,Ping-Pong Ball,1.0326785e-06
n01981276,King Crab,1.031516e-06
n04209239,Shower Curtain,1.0314502e-06
n02966687,Carpenter'S Kit,1.0304032e-06
n09246464,Cliff,1.027667e-06
n13044778,Earthstar,1.0218357e-06
n12144580,Corn,1.0177131e-06
n04154565,Screwdriver,1.0111819e-06
n03743016,Megalith,1.0106728e-06
n03599486,Jinrikisha,1.0095101e-06
n03527444,Holster,1.0071417e-06
n02125311,Cougar,1.0012319e-06
n04204238,Shopping Basket,9.646225e-07
n02113186,Cardigan,9.576216e-07
n03532672,Hook,9.515023e-07
n03146219,Cuirass,9.5109584e-07
n02168699,Long-Horned Beetle,9.366862e-07
n03717622,Manhole Cover,9.304886e-07
n01755581,Diamondback,9.299741e-07
n02892767,Brassiere,9.288218e-07
n03376595,Folding Chair,9.272801e-07
n13040303,Stinkhorn,9.2473323e-07
n02117135,Hyena,9.078848e-07
n02129165,Lion,9.0096216e-07
n02169497,Leaf Beetle,8.996408e-07
n10148035,Groom,8.9888266e-07
n02098105,Soft-Coated Wheaten Terrier,8.986709e-07
n04263257,Soup Bowl,8.6810684e-07
n04428191,Thresher,8.5371295e-07
n02106662,German Shepherd,8.5289184e-07
n07579787,Plate,8.524251e-07
n01698640,American Alligator,8.4777645e-07
n02841315,Binoculars,8.400366e-07
n04590129,Window Shade,8.388422e-07
n04366367,Suspension Bridge,8.273704e-07
n04435653,Tile Roof,8.218122e-07
n01740131,Night Snake,8.200397e-07
n02110958,Pug,8.170694e-07
n01739381,Vine Snake,8.165787e-07
n03042490,Cliff Dwelling,8.1513457e-07
n02133161,American Black Bear,8.150102e-07
n03207743,Dishrag,8.132757e-07
n04229816,Ski Mask,8.118545e-07
n01616318,Vulture,8.074055e-07
n04552348,Warplane,7.981824e-07
n03187595,Dial Telephone,7.9600073e-07
n07730033,Cardoon,7.937167e-07
n13037406,Gyromitra,7.9339435e-07
n04118776,Rule,7.904655e-07
n03089624,Confectionery,7.885982e-07
n02097474,Tibetan Terrier,7.858587e-07
n03337140,File,7.7985015e-07
n01877812,Wallaby,7.7968133e-07
n01592084,Chickadee,7.795572e-07
n04371774,Swing,7.778521e-07
n04429376,Throne,7.774701e-07
n11879895,Rapeseed,7.707771e-07
n07720875,Bell Pepper,7.6858385e-07
n01491361,Tiger Shark,7.6772017e-07
n02102973,Irish Water Spaniel,7.669518e-07
n04200800,Shoe Shop,7.608788e-07
n03785016,Moped,7.587977e-07
n01601694,Water Ouzel,7.5421207e-07
n02910353,Buckle,7.494983e-07
n03977966,Police Van,7.4856973e-07
n02259212,Leafhopper,7.432764e-07
n02977058,Cash Machine,7.427309e-07
n03485407,Hand-Held Computer,7.3739807e-07
n07716906,Spaghetti Squash,7.3341937e-07
n02128757,Snow Leopard,7.290164e-07
n02492660,Howler Monkey,7.2817977e-07
n01855672,Goose,7.2771877e-07
n03733131,Maypole,7.271e-07
