Synset,Name,Probabilities
n07754684,Jackfruit,0.9955538
n07753275,Pineapple,0.0012697045
n07760859,Custard Apple,0.0008078047
n07860988,Dough,0.0006677171
n03249569,Drum,0.00010768691
n12144580,Corn,9.873428e-05
n01955084,Chiton,4.31599e-05
n01768244,Trilobite,2.830536e-05
n02099712,Labrador Retriever,2.5708816e-05
n03958227,Plastic Bag,2.2800681e-05
n02099601,Golden Retriever,1.8558736e-05
n02098105,Soft-Coated Wheaten Terrier,1.6732045e-05
n04372370,Switch,1.6695145e-05
n07716906,Spaghetti Squash,1.639331e-05
n01990800,Isopod,1.6270918e-05
n07695742,Pretzel,1.6093078e-05
n13133613,Ear,1.5536987e-05
n01798484,Prairie Chicken,1.5161073e-05
n07718747,Artichoke,1.415131e-05
n02342885,Hamster,1.2972429e-05
n04399382,Teddy,1.1847475e-05
n02454379,Armadillo,1.1609796e-05
n03041632,Cleaver,1.14221975e-05
n07714571,Head Cabbage,1.0772743e-05
n01917289,Brain Coral,9.78654e-06
n04596742,Wok,9.407989e-06
n07749582,Lemon,7.916309e-06
n04376876,Syringe,7.5822536e-06
n03400231,Frying Pan,7.201025e-06
n07753592,Banana,7.1063805e-06
n03530642,Honeycomb,6.936414e-06
n03690938,Lotion,6.907046e-06
n04192698,Shield,6.716428e-06
n02100583,Vizsla,6.618621e-06
n02113186,Cardigan,6.444076e-06
n04532670,Viaduct,6.366383e-06
n03724870,Mask,5.9695008e-06
n04111531,Rotisserie,5.9062595e-06
n07697313,Cheeseburger,5.8765936e-06
n03781244,Monastery,5.869397e-06
n09421951,Sandbar,5.8430414e-06
n02088466,Bloodhound,5.6113854e-06
n01664065,Loggerhead,5.498649e-06
n03992509,Potter'S Wheel,5.4783345e-06
n07875152,Potpie,5.4365573e-06
n11879895,Rapeseed,5.4218162e-06
n07711569,Mashed Potato,5.4069656e-06
n02090379,Redbone,5.3381814e-06
n02113023,Pembroke,5.287323e-06
n03461385,Grocery Store,5.2277524e-06
n02097658,Silky Terrier,5.1301804e-06
n07693725,Bagel,5.114982e-06
n01669191,Box Turtle,5.103079e-06
n01498041,Stingray,5.0650856e-06
n02091635,Otterhound,5.0488816e-06
n02102318,Cocker Spaniel,5.028872e-06
n03594945,Jeep,4.9960026e-06
n02087394,Rhodesian Ridgeback,4.9205546e-06
n04458633,Totem Pole,4.918448e-06
n02930766,Cab,4.910373e-06
n02319095,Sea Urchin,4.8631823e-06
n01692333,Gila Monster,4.6312493e-06
n02101556,Clumber,4.553069e-06
n01944390,Snail,4.535323e-06
n02641379,Gar,4.4596686e-06
n04584207,Wig,4.3593695e-06
n02111889,Samoyed,4.306745e-06
n03272562,Electric Locomotive,4.2294664e-06
n07684084,French Loaf,4.164546e-06
n02927161,Butcher Shop,4.1553144e-06
n02108000,Entlebucher,4.1421827e-06
n04447861,Toilet Seat,4.1040767e-06
n07831146,Carbonara,4.101252e-06
n02098286,West Highland White Terrier,3.991979e-06
n02101006,Gordon Setter,3.9764004e-06
n03895866,Passenger Car,3.967544e-06
n06874185,Traffic Light,3.9672454e-06
n03218198,Dogsled,3.939925e-06
n04606251,Wreck,3.929471e-06
n07747607,Orange,3.889848e-06
n03016953,Chiffonier,3.881362e-06
n01978287,Dungeness Crab,3.840389e-06
n03124170,Cowboy Hat,3.8250846e-06
n03793489,Mouse,3.7672444e-06
n04127249,Safety Pin,3.76159e-06
n02086079,Pekinese,3.7368509e-06
n02328150,Angora,3.6331512e-06
n02088364,Beagle,3.6293486e-06
n03970156,Plunger,3.6267847e-06
n02398521,Hippopotamus,3.6127935e-06
n02113712,Miniature Poodle,3.6077943e-06
n07873807,Pizza,3.6029048e-06
n02865351,Bolo Tie,3.5763912e-06
n02321529,Sea Cucumber,3.5590454e-06
n03404251,Fur Coat,3.5575015e-06
n03384352,Forklift,3.532403e-06
n02130308,Cheetah,3.502598e-06
n02493509,Titi,3.4858729e-06
n02492035,Capuchin,3.4533864e-06
n02490219,Marmoset,3.39509e-06
n04389033,Tank,3.3283436e-06
n06785654,Crossword Puzzle,3.311866e-06
n04162706,Seat Belt,3.2910766e-06
n02325366,Wood Rabbit,3.253147e-06
n03776460,Mobile Home,3.2509604e-06
n03998194,Prayer Rug,3.2086975e-06
n02086910,Papillon,3.172289e-06
n02423022,Gazelle,3.142707e-06
n03770679,Minivan,3.122336e-06
n01818515,Macaw,3.0748845e-06
n01755581,Diamondback,3.0667081e-06
n02791270,Barbershop,3.0507258e-06
n04146614,School Bus,3.0488236e-06
n02988304,Cd Player,3.004294e-06
n01829413,Hornbill,2.9952823e-06
n03697007,Lumbermill,2.9665305e-06
n03207743,Dishrag,2.9437983e-06
n03000684,Chain Saw,2.9378668e-06
n02704792,Amphibian,2.9177438e-06
n02356798,Fox Squirrel,2.9050577e-06
n04118538,Rugby Ball,2.872659e-06
n03089624,Confectionery,2.8584238e-06
n02089973,English Foxhound,2.8057634e-06
n01689811,Alligator Lizard,2.8023085e-06
n04483307,Trimaran,2.7947397e-06
n01616318,Vulture,2.7557176e-06
n04074963,Remote Control,2.751125e-06
n09288635,Geyser,2.742381e-06
n02088632,Bluetick,2.7419992e-06
n02500267,Indri,2.7413507e-06
n03207941,Dishwasher,2.7331096e-06
n13037406,Gyromitra,2.7156732e-06
n02107683,Bernese Mountain Dog,2.7086714e-06
n02111277,Newfoundland,2.5980792e-06
n04209239,Shower Curtain,2.5795377e-06
n07871810,Meat Loaf,2.5765382e-06
n04462240,Toyshop,2.573037e-06
n03866082,Overskirt,2.57246e-06
n04591157,Windsor Tie,2.5607771e-06
n02027492,Red-Backed Sandpiper,2.5428683e-06
n01514668,Cock,2.5166344e-06
n02086646,Blenheim Spaniel,2.5091574e-06
n02483362,Gibbon,2.4815147e-06
