Synset,Name,Probabilities
n07730033,Cardoon,0.94809425
n07718747,Artichoke,0.010720814
n02206856,Bee,0.00046386075
n01820546,Lorikeet,0.00027128932
n02280649,Cabbage Butterfly,0.00025307332
n09399592,Promontory,0.00017621883
n03961711,Plate Rack,0.00017575242
n02319095,Sea Urchin,0.0001647125
n04548280,Wall Clock,0.0001471075
n03642806,Laptop,0.00014049053
n02422106,Hartebeest,0.00014048933
n02281406,Sulphur Butterfly,0.00013735273
n04398044,Teapot,0.00013343035
n04553703,Washbasin,0.0001321735
n01531178,Goldfinch,0.00013046803
n02110341,Dalmatian,0.00012914336
n03085013,Computer Keyboard,0.00012817464
n01532829,House Finch,0.00012535483
n03733131,Maypole,0.00012499884
n09332890,Lakeside,0.0001236253
n02085782,Japanese Spaniel,0.00012309753
n04326547,Stone Wall,0.00012244574
n11939491,Daisy,0.000116958385
n02276258,Admiral,0.00011689706
n03775546,Mixing Bowl,0.00011411424
n03929660,Pick,0.00011350448
n02277742,Ringlet,0.000113418784
n09256479,Coral Reef,0.000112546026
n03992509,Potter'S Wheel,0.00011232085
n02279972,Monarch,0.000111461115
n01756291,Sidewinder,0.00010859167
n07579787,Plate,0.00010769082
n07873807,Pizza,0.00010625434
n02090721,Irish Wolfhound,0.00010623995
n03717622,Manhole Cover,0.000105712475
n01537544,Indigo Bunting,0.000102779675
n02091032,Italian Greyhound,0.00010128963
n02112018,Pomeranian,0.000100654375
n02095570,Lakeland Terrier,9.9495664e-05
n02092339,Weimaraner,9.94507e-05
n03207941,Dishwasher,9.864741e-05
n02825657,Bell Cote,9.743223e-05
n01608432,Kite,9.698909e-05
n09468604,Valley,9.693001e-05
n04152593,Screen,9.592462e-05
n13044778,Earthstar,9.5905954e-05
n04536866,Violin,9.4570554e-05
n04532670,Viaduct,9.413496e-05
n02058221,Albatross,9.273503e-05
n06359193,Web Site,9.252893e-05
n01914609,Sea Anemone,9.238389e-05
n02128757,Snow Leopard,9.224681e-05
n02102480,Sussex Spaniel,9.222544e-05
n03857828,Oscilloscope,9.170115e-05
n02793495,Barn,9.017353e-05
n09193705,Alp,8.8791196e-05
n02098105,Soft-Coated Wheaten Terrier,8.86422e-05
n02086079,Pekinese,8.842588e-05
n02102318,Cocker Spaniel,8.794777e-05
n02894605,Breakwater,8.771516e-05
n03868242,Oxcart,8.749451e-05
n02130308,Cheetah,8.674601e-05
n04204347,Shopping Cart,8.506649e-05
n02102973,Irish Water Spaniel,8.4401916e-05
n06785654,Crossword Puzzle,8.4015e-05
n02992211,Cello,8.389538e-05
n04263257,Soup Bowl,8.272145e-05
n02096437,Dandie Dinmont,8.2607534e-05
n02443484,Black-Footed Ferret,8.2177416e-05
n02123394,Persian Cat,8.208279e-05
n04070727,Refrigerator,8.1458464e-05
n02776631,Bakery,8.1406826e-05
n01614925,Bald Eagle,8.13833e-05
n02403003,Ox,8.0700556e-05
n03492542,Hard Disc,8.061002e-05
n02086910,Papillon,8.0270955e-05
n03764736,Milk Can,7.8264675e-05
n02422699,Impala,7.8132594e-05
n04037443,Racer,7.802076e-05
n01983481,American Lobster,7.7524346e-05
n02012849,Crane,7.7501434e-05
n01833805,Hummingbird,7.6782824e-05
n02093754,Border Terrier,7.6627955e-05
n03793489,Mouse,7.647888e-05
n02100735,English Setter,7.62702e-05
n04613696,Yurt,7.596531e-05
n02111889,Samoyed,7.537867e-05
n03461385,Grocery Store,7.5036485e-05
n03958227,Plastic Bag,7.492143e-05
n04235860,Sleeping Bag,7.475513e-05
n02112350,Keeshond,7.4429045e-05
n01773549,Barn Spider,7.412311e-05
n03345487,Fire Engine,7.325403e-05
n03042490,Cliff Dwelling,7.301117e-05
n02814533,Beach Wagon,7.284113e-05
n02101556,Clumber,7.262527e-05
n03777568,Model T,7.262222e-05
n03630383,Lab Coat,7.253722e-05
n02096051,Airedale,7.197589e-05
n01692333,Gila Monster,7.178019e-05
n02097047,Miniature Schnauzer,7.162585e-05
n01872401,Echidna,7.0889946e-05
n02190166,Fly,7.049999e-05
n02730930,Apron,7.0352304e-05
n02877765,Bottlecap,7.007234e-05
n07747607,Orange,6.990194e-05
n01580077,Jay,6.980408e-05
n03272010,Electric Guitar,6.964124e-05
n07584110,Consomme,6.915018e-05
n02093991,Irish Terrier,6.902184e-05
n02423022,Gazelle,6.9003996e-05
n02120079,Arctic Fox,6.891844e-05
n02264363,Lacewing,6.8778056e-05
n01498041,Stingray,6.86502e-05
n03028079,Church,6.861028e-05
n04179913,Sewing Machine,6.8374284e-05
n04141975,Scale,6.797294e-05
n02701002,Ambulance,6.788633e-05
n03871628,Packet,6.713991e-05
n02033041,Dowitcher,6.687414e-05
n03825788,Nipple,6.6561166e-05
n01795545,Black Grouse,6.631273e-05
n01755581,Diamondback,6.607487e-05
n02113023,Pembroke,6.586662e-05
n03590841,Jack-O'-Lantern,6.514726e-05
n01981276,King Crab,6.4858876e-05
n01491361,Tiger Shark,6.4738495e-05
n01728572,Thunder Snake,6.4651314e-05
n07715103,Cauliflower,6.4548185e-05
n02093428,American Staffordshire Terrier,6.441652e-05
n02791124,Barber Chair,6.4337444e-05
n03017168,Chime,6.428636e-05
n02100236,German Short-Haired Pointer,6.424701e-05
n02415577,Bighorn,6.367042e-05
n04336792,Stretcher,6.362271e-05
n03032252,Cinema,6.357201e-05
n02892201,Brass,6.3214284e-05
n02110185,Siberian Husky,6.317499e-05
n03777754,Modem,6.313602e-05
n04550184,Wardrobe,6.2974264e-05
n02027492,Red-Backed Sandpiper,6.2959974e-05
n01871265,Tusker,6.283335e-05
n02124075,Egyptian Cat,6.264123e-05
n04208210,Shovel,6.263365e-05
n02128925,Jaguar,6.2173385e-05
n04366367,Suspension Bridge,6.200167e-05
n02125311,Cougar,6.19905e-05
n02117135,Hyena,6.192874e-05
n03866082,Overskirt,6.191434e-05
n04277352,Spindle,6.1692015e-05
n03100240,Convertible,6.1524035e-05
n03201208,Dining Table,6.144804e-05
n03529860,Home Theater,6.1148035e-05
n02804414,Bassinet,6.0712227e-05
n02105855,Shetland Sheepdog,6.068039e-05
n03933933,Pier,6.066836e-05
n03291819,Envelope,6.0628336e-05
n02099712,Labrador Retriever,6.05393e-05
n03673027,Liner,6.052244e-05
n02895154,Breastplate,6.019204e-05
n15075141,Toilet Tissue,6.011672e-05
n02510455,Giant Panda,6.0087827e-05
n03187595,Dial Telephone,6.0053517e-05
n02843684,Birdhouse,5.9666585e-05
n03888605,Parallel Bars,5.950457e-05
n02127052,Lynx,5.948551e-05
n02980441,Castle,5.9485392e-05
n04044716,Radio Telescope,5.9472237e-05
n03967562,Plow,5.945057e-05
n02106166,Border Collie,5.9383085e-05
n03598930,Jigsaw Puzzle,5.914114e-05
n04239074,Sliding Door,5.9033286e-05
n09288635,Geyser,5.882086e-05
n02364673,Guinea Pig,5.8682523e-05
n07831146,Carbonara,5.8168294e-05
n02786058,Band Aid,5.7991932e-05
n04487081,Trolleybus,5.798248e-05
n02086240,Shih-Tzu,5.7870504e-05
n03814639,Neck Brace,5.774723e-05
n01530575,Brambling,5.7741392e-05
n02815834,Beaker,5.7664074e-05
n03047690,Clog,5.7609053e-05
n02859443,Boathouse,5.7502788e-05
n03452741,Grand Piano,5.7478883e-05
n04522168,Vase,5.719269e-05
n06794110,Street Sign,5.6711095e-05
n02085620,Chihuahua,5.6352736e-05
n02483362,Gibbon,5.6280984e-05
n02091635,Otterhound,5.6128327e-05
n04141076,Sax,5.6032164e-05
n03776460,Mobile Home,5.5837194e-05
n07684084,French Loaf,5.5642533e-05
n02410509,Bison,5.5549164e-05
n04507155,Umbrella,5.5411383e-05
n02641379,Gar,5.5407e-05
n04317175,Stethoscope,5.5371293e-05
n02486261,Patas,5.4378565e-05
n04033995,Quilt,5.4324555e-05
n02095314,Wire-Haired Fox Terrier,5.4233915e-05
n02106030,Collie,5.418351e-05
n02165456,Ladybug,5.4151067e-05
n02948072,Candle,5.393275e-05
n04540053,Volleyball,5.3831776e-05
n07695742,Pretzel,5.37799e-05
n02443114,Polecat,5.337202e-05
n02509815,Lesser Panda,5.2903066e-05
n03733281,Maze,5.2825075e-05
n03496892,Harvester,5.2702744e-05
n04591157,Windsor Tie,5.2697116e-05
n03787032,Mortarboard,5.2288222e-05
n04370456,Sweatshirt,5.2213425e-05
n06874185,Traffic Light,5.2180472e-05
n01828970,Bee Eater,5.217112e-05
n02892767,Brassiere,5.215858e-05
n04270147,Spatula,5.214137e-05
n04086273,Revolver,5.205557e-05
n03544143,Hourglass,5.1998457e-05
n04442312,Toaster,5.194587e-05
n04026417,Purse,5.191957e-05
n01796340,Ptarmigan,5.1880965e-05
n04356056,Sunglasses,5.171883e-05
n02169497,Leaf Beetle,5.164101e-05
n02102040,English Springer,5.138158e-05
n04131690,Saltshaker,5.1365612e-05
n03956157,Planetarium,5.1282743e-05
n04149813,Scoreboard,5.1073068e-05
n02321529,Sea Cucumber,5.0948434e-05
n04346328,Stupa,5.092594e-05
n04501370,Turnstile,5.091817e-05
n02091467,Norwegian Elkhound,5.082425e-05
n03670208,Limousine,5.0751692e-05
n04505470,Typewriter Keyboard,5.0710372e-05
n03218198,Dogsled,5.0475595e-05
n04275548,Spider Web,5.0325725e-05
n02110958,Pug,5.02385e-05
n04133789,Sandal,5.001377e-05
n03874293,Paddlewheel,4.996429e-05
n02643566,Lionfish,4.9959617e-05
n11879895,Rapeseed,4.9837177e-05
n02100877,Irish Setter,4.9726037e-05
n03938244,Pillow,4.9700815e-05
n03259280,Dutch Oven,4.969186e-05
n03743016,Megalith,4.9596507e-05
n03832673,Notebook,4.956998e-05
n02165105,Tiger Beetle,4.927361e-05
n02087046,Toy Terrier,4.9269383e-05
n01855032,Red-Breasted Merganser,4.926473e-05
n02100583,Vizsla,4.9070888e-05
n04252077,Snowmobile,4.9043658e-05
n02066245,Grey Whale,4.887972e-05
n02099429,Curly-Coated Retriever,4.8834147e-05
n02795169,Barrel,4.8760576e-05
n03124043,Cowboy Boot,4.8749418e-05
n04118538,Rugby Ball,4.8713864e-05
n01776313,Tick,4.867077e-05
n03467068,Guillotine,4.865726e-05
n02111277,Newfoundland,4.8629197e-05
n04548362,Wallet,4.8603142e-05
n02346627,Porcupine,4.8550744e-05
n03208938,Disk Brake,4.8546535e-05
n02168699,Long-Horned Beetle,4.848703e-05
n01582220,Magpie,4.8463822e-05
n03476991,Hair Spray,4.843444e-05
n02927161,Butcher Shop,4.8365662e-05
n03794056,Mousetrap,4.8360816e-05
