Synset,Name,Probabilities
n03627232,Knot,0.78601927
n03874599,Padlock,0.012126138
n03804744,Nail,0.010971043
n03532672,Hook,0.01011724
n02999410,Chain,0.009375686
n03000134,Chainlink Fence,0.0035774766
n04579432,Whistle,0.0026512907
n04127249,Safety Pin,0.002624409
n04019541,Puck,0.0022645053
n03794056,Mousetrap,0.0018928724
n01773549,Barn Spider,0.0017333848
n02865351,Bolo Tie,0.0015975994
n03017168,Chime,0.0015507556
n04371774,Swing,0.0014156356
n03929660,Pick,0.0012695243
n04604644,Worm Fence,0.0012489806
n01773797,Garden Spider,0.0011658802
n01773157,Black And Gold Garden Spider,0.0011021785
n03347037,Fire Screen,0.0010583305
n02788148,Bannister,0.001029921
n03065424,Coil,0.0009238064
n01776313,Tick,0.0008407236
n04423845,Thimble,0.00081841444
n09428293,Seashore,0.00078368164
n03930313,Picket Fence,0.000771633
n02877765,Bottlecap,0.00076667586
n03840681,Ocarina,0.0007621128
n06794110,Street Sign,0.0007595743
n03584829,Iron,0.0007457599
n02793495,Barn,0.0007432447
n03692522,Loupe,0.000715421
n01910747,Jellyfish,0.00069816614
n01740131,Night Snake,0.0006906755
n03223299,Doormat,0.0006802503
n03792782,Mountain Bike,0.0006483505
n03967562,Plow,0.0006431934
n07248320,Book Jacket,0.0006188507
n03291819,Envelope,0.0006131947
n02494079,Squirrel Monkey,0.0005941508
n04275548,Spider Web,0.00058237865
n02437312,Arabian Camel,0.0005742745
n01774384,Black Widow,0.000571836
n02843684,Birdhouse,0.0005675746
n04372370,Switch,0.00056619674
n03710193,Mailbox,0.0005246141
n04606251,Wreck,0.00052260223
n04005630,Prison,0.0005185286
n04204347,Shopping Cart,0.0005079248
n03127925,Crate,0.0005062081
n04328186,Stopwatch,0.0005002476
n04485082,Tripod,0.00049797195
n03657121,Lens Cap,0.00049155473
n02231487,Walking Stick,0.0004899529
n03075370,Combination Lock,0.00048183824
n03447721,Gong,0.00048115244
n02971356,Carton,0.00047855204
n02791270,Barbershop,0.00047779456
n04589890,Window Screen,0.00047023676
n01729322,Hognose Snake,0.00046886696
n03729826,Matchstick,0.00046760144
n03249569,Drum,0.00046440723
n02927161,Butcher Shop,0.00046323304
n04435653,Tile Roof,0.0004555809
n01756291,Sidewinder,0.0004534637
n11879895,Rapeseed,0.0004467611
n01770081,Harvestman,0.00044364194
n02978881,Cassette,0.0004432865
n04482393,Tricycle,0.00044050213
n01753488,Horned Viper,0.00043771463
n03891332,Parking Meter,0.00043627998
n04133789,Sandal,0.00042974224
n09421951,Sandbar,0.00042534
n02233338,Cockroach,0.0004194705
n03876231,Paintbrush,0.0004115909
n02910353,Buckle,0.0004030273
n02979186,Cassette Player,0.00040093972
n04355338,Sundial,0.0003954634
n02177972,Weevil,0.00039074445
n02013706,Limpkin,0.0003905258
n01806567,Quail,0.00038801398
n03666591,Lighter,0.00038394035
n03187595,Dial Telephone,0.00037949643
n03662601,Lifeboat,0.00037857375
n03208938,Disk Brake,0.00037708544
n01728920,Ringneck Snake,0.00037183525
n02219486,Ant,0.0003686525
n04179913,Sewing Machine,0.00036807073
n03759954,Microphone,0.00036677934
n03724870,Mask,0.00036649156
n03764736,Milk Can,0.00036646708
n01532829,House Finch,0.00036600835
n02493793,Spider Monkey,0.0003638263
n02841315,Binoculars,0.00035903027
n07695742,Pretzel,0.00035678022
n04548280,Wall Clock,0.00035375298
n04392985,Tape Player,0.0003453346
n03124170,Cowboy Hat,0.0003446299
n03425413,Gas Pump,0.00033888235
n04033901,Quill,0.00033618358
n01739381,Vine Snake,0.00033558777
n12768682,Buckeye,0.00033518462
n01514668,Cock,0.00033247375
n03874293,Paddlewheel,0.00033220928
n03891251,Park Bench,0.00033198122
n02086646,Blenheim Spaniel,0.00033191443
n02093647,Bedlington Terrier,0.00032598578
n12620546,Hip,0.00032159896
n02701002,Ambulance,0.00031945587
n04153751,Screw,0.00031909172
n02883205,Bow Tie,0.00031849294
n02643566,Lionfish,0.0003181009
n02130308,Cheetah,0.00031766997
n03902125,Pay-Phone,0.0003151186
n03250847,Drumstick,0.00031297916
n03676483,Lipstick,0.0003113831
n04317175,Stethoscope,0.00031021764
n01986214,Hermit Crab,0.00030958577
n01734418,King Snake,0.00030866187
n04141076,Sax,0.00030718299
n01877812,Wallaby,0.0003060308
n04389033,Tank,0.00030290752
n03337140,File,0.0003011726
n03814906,Necklace,0.0002998723
n01944390,Snail,0.0002977303
n03843555,Oil Filter,0.0002964546
n03706229,Magnetic Compass,0.00029624984
n04501370,Turnstile,0.00029529378
n02708093,Analog Clock,0.0002951309
n03259280,Dutch Oven,0.00029454898
n02115913,Dhole,0.0002876535
n01693334,Green Lizard,0.00028477397
n04037443,Racer,0.00028468424
n03544143,Hourglass,0.0002824591
n02504013,Indian Elephant,0.00028236996
n04118776,Rule,0.00028227654
n02410509,Bison,0.00028072417
n06874185,Traffic Light,0.00028070222
n04228054,Ski,0.00028066302
n13133613,Ear,0.0002795776
n03776460,Mobile Home,0.00027936784
n01692333,Gila Monster,0.00027935853
n01775062,Wolf Spider,0.00027909462
n02114855,Coyote,0.0002778234
n02497673,Madagascar Cat,0.00027596028
n02108551,Tibetan Mastiff,0.00027449787
n02490219,Marmoset,0.0002724929
n03803284,Muzzle,0.0002681857
n01748264,Indian Cobra,0.0002668132
n02786058,Band Aid,0.00026600476
n02869837,Bonnet,0.00026585007
n02095314,Wire-Haired Fox Terrier,0.0002625502
n04612504,Yawl,0.00025891888
n02799071,Baseball,0.00025733528
n03944341,Pinwheel,0.0002573159
n04192698,Shield,0.00025602276
n02408429,Water Buffalo,0.00025396203
n04476259,Tray,0.0002532237
n07717556,Butternut Squash,0.00024776714
n02097658,Silky Terrier,0.00024681815
n12985857,Coral Fungus,0.0002459077
n03871628,Packet,0.00024585004
n02389026,Sorrel,0.00024584463
n02120079,Arctic Fox,0.00024316288
n03216828,Dock,0.00024164455
n03887697,Paper Towel,0.00023735588
n04277352,Spindle,0.0002370514
n04399382,Teddy,0.0002355649
n02835271,Bicycle-Built-For-Two,0.0002353655
n02094114,Norfolk Terrier,0.00023448009
n04326547,Stone Wall,0.00023414669
n01694178,African Chameleon,0.00023376517
n03888257,Parachute,0.00023319738
n03498962,Hatchet,0.00023194688
n03127747,Crash Helmet,0.00023187809
n02086079,Pekinese,0.00023178103
n02137549,Mongoose,0.00023155789
n03787032,Mortarboard,0.00022847482
n03977966,Police Van,0.00022787598
n02119789,Kit Fox,0.00022680037
n03014705,Chest,0.00022671757
n03126707,Crane,0.00022518805
n02007558,Flamingo,0.00022411362
n09256479,Coral Reef,0.00022367206
n13040303,Stinkhorn,0.00022346567
n01968897,Chambered Nautilus,0.00022329055
n03958227,Plastic Bag,0.00022124653
n03124043,Cowboy Boot,0.00021901852
n02090721,Irish Wolfhound,0.00021899052
n01950731,Sea Slug,0.0002189897
n02504458,African Elephant,0.00021873358
n02098413,Lhasa,0.00021855405
n03995372,Power Drill,0.0002182175
n07836838,Chocolate Sauce,0.00021724406
n04065272,Recreational Vehicle,0.00021692233
n04336792,Stretcher,0.00021493497
n04483307,Trimaran,0.00021484029
n02104029,Kuvasz,0.00021373898
n03709823,Mailbag,0.00021247161
n04443257,Tobacco Shop,0.00021077452
n04147183,Schooner,0.00021059712
n07930864,Cup,0.00020942927
n04505470,Typewriter Keyboard,0.00020836544
n03590841,Jack-O'-Lantern,0.00020813802
n02111129,Leonberg,0.00020665304
n04456115,Torch,0.00020637555
n03457902,Greenhouse,0.00020574826
n01984695,Spiny Lobster,0.00020541146
n03637318,Lampshade,0.000205013
n02403003,Ox,0.00020464673
n09193705,Alp,0.00020416017
n01494475,Hammerhead,0.0002037552
n07579787,Plate,0.00020274977
n01534433,Junco,0.00020258472
n02797295,Barrow,0.0002023017
n07590611,Hot Pot,0.0002022712
n04509417,Unicycle,0.00020011514
n12267677,Acorn,0.00020004912
n03041632,Cleaver,0.00019972982
n02105505,Komondor,0.00019878046
n02129165,Lion,0.00019758634
n07768694,Pomegranate,0.00019727701
n03961711,Plate Rack,0.00019702563
n02965783,Car Mirror,0.00019613943
n04141975,Scale,0.00019502609
n02814860,Beacon,0.00019469511
n02092339,Weimaraner,0.00019393217
n01616318,Vulture,0.00019351226
n04208210,Shovel,0.00019314811
n04461696,Tow Truck,0.00019258748
n01751748,Sea Snake,0.00019255644
n03355925,Flagpole,0.00019209698
n07684084,French Loaf,0.00019188607
n02423022,Gazelle,0.00019179494
n02108000,Entlebucher,0.00019159293
n02086910,Papillon,0.00019152973
n03721384,Marimba,0.00019057735
n03642806,Laptop,0.00018965089
n03769881,Minibus,0.00018842515
n04044716,Radio Telescope,0.00018837448
n03933933,Pier,0.00018835276
n02422699,Impala,0.00018826296
n04552348,Warplane,0.00018795244
n04118538,Rugby Ball,0.00018720629
n02110063,Malamute,0.00018713775
n02437616,Llama,0.00018676155
n02655020,Puffer,0.00018576255
n03271574,Electric Fan,0.0001853748
n02992529,Cellular Telephone,0.00018496881
n02950826,Cannon,0.0001846482
n04311174,Steel Drum,0.00018385626
n01882714,Koala,0.00018309879
n04428191,Thresher,0.0001828686
n02391049,Zebra,0.00018224376
n02988304,Cd Player,0.00018198775
n04479046,Trench Coat,0.00018121983
n03602883,Joystick,0.00018088194
n03976467,Polaroid Camera,0.00018056223
n02823428,Beer Bottle,0.00018028881
n03494278,Harmonica,0.00018024152
n03673027,Liner,0.00017954243
n04273569,Speedboat,0.00017924713
n03743016,Megalith,0.00017863535
n04074963,Remote Control,0.00017838136
n01774750,Tarantula,0.00017712117
n03026506,Christmas Stocking,0.00017698255
n02095889,Sealyham Terrier,0.00017689733
n02108422,Bull Mastiff,0.00017676191
n03633091,Ladle,0.00017600227
n04548362,Wallet,0.00017441474
n04252225,Snowplow,0.00017394731
n01688243,Frilled Lizard,0.00017355493
n12144580,Corn,0.00017318012
n02802426,Basketball,0.00017248931
n02102973,Irish Water Spaniel,0.00017200963
n03485794,Handkerchief,0.00017187043
n03394916,French Horn,0.00017083666
n04146614,School Bus,0.00017072266
n02794156,Barometer,0.00017068195
n07753592,Banana,0.0001703096
n03042490,Cliff Dwelling,0.0001696217
n02948072,Candle,0.0001688417
n02687172,Aircraft Carrier,0.00016881415
n03344393,Fireboat,0.00016833411
n03461385,Grocery Store,0.00016830073
n02114712,Red Wolf,0.00016792139
n04009552,Projector,0.0001674728
n07565083,Menu,0.00016609901
n02165456,Ladybug,0.00016603233
n02108915,French Bulldog,0.00016516169
n09288635,Geyser,0.00016514138
n02909870,Bucket,0.00016503873
n01983481,American Lobster,0.00016469831
n03770679,Minivan,0.00016456282
n02795169,Barrel,0.00016378467
n03888605,Parallel Bars,0.00016346837
n01749939,Green Mamba,0.00016345824
n03047690,Clog,0.00016303586
n03976657,Pole,0.00016165808
n02415577,Bighorn,0.00016133388
n02894605,Breakwater,0.0001609434
n07734744,Mushroom,0.00016058203
n01608432,Kite,0.0001605309
n04069434,Reflex Camera,0.00016046216
n02939185,Caldron,0.00016008402
n07745940,Strawberry,0.00016006723
n04026417,Purse,0.00015983901
n10565667,Scuba Diver,0.00015971041
n07614500,Ice Cream,0.00015955741
n04086273,Revolver,0.00015933419
n02123394,Persian Cat,0.00015907547
n01914609,Sea Anemone,0.00015905545
n03857828,Oscilloscope,0.00015838473
n02051845,Pelican,0.00015758787
n01943899,Conch,0.00015749651
n02395406,Hog,0.00015732553
n02114548,White Wolf,0.0001570593
n02168699,Long-Horned Beetle,0.00015636449
n04070727,Refrigerator,0.00015565376
n01677366,Common Iguana,0.00015558416
n02100236,German Short-Haired Pointer,0.0001551083
n02236044,Mantis,0.00015496045
n04200800,Shoe Shop,0.00015481481
n02085620,Chihuahua,0.00015438297
n04591157,Windsor Tie,0.00015317994
n01737021,Water Snake,0.00015299526
n02120505,Grey Fox,0.00015223333
n04350905,Suit,0.00015146192
n01496331,Electric Ray,0.00015133846
n02930766,Cab,0.0001512571
n09472597,Volcano,0.00015122522
n04592741,Wing,0.00015097015
n09332890,Lakeside,0.00015062357
n02417914,Ibex,0.00015042892
n07760859,Custard Apple,0.00014987275
n01955084,Chiton,0.00014967578
n02002556,White Stork,0.00014914459
n02102480,Sussex Spaniel,0.00014767083
n02317335,Starfish,0.00014751557
n03781244,Monastery,0.00014720345
n02110341,Dalmatian,0.00014701881
n04041544,Radio,0.0001468606
n01537544,Indigo Bunting,0.0001450821
n02106662,German Shepherd,0.0001445049
n03141823,Crutch,0.0001436056
n02422106,Hartebeest,0.00014358439
n02100877,Irish Setter,0.0001429113
n07615774,Ice Lolly,0.0001427665
n01728572,Thunder Snake,0.00014272647
n01687978,Agama,0.00014229876
n01498041,Stingray,0.00014203749
n04259630,Sombrero,0.0001418768
n07753113,Fig,0.00014179766
n02480495,Orangutan,0.00014166466
n02088466,Bloodhound,0.0001415766
n03775071,Mitten,0.00014078934
n02107683,Bernese Mountain Dog,0.00014063972
n02487347,Macaque,0.00014052361
n04507155,Umbrella,0.00013977966
n03495258,Harp,0.00013977794
n09399592,Promontory,0.00013968413
n01742172,Boa Constrictor,0.000139533
n01514859,Hen,0.00013942592
n01518878,Ostrich,0.00013923353
n03825788,Nipple,0.00013889997
n01530575,Brambling,0.00013870446
n04417672,Thatch,0.00013860514
n07693725,Bagel,0.00013850302
n04154565,Screwdriver,0.00013734995
n07718472,Cucumber,0.00013732219
n03935335,Piggy Bank,0.0001370272
n01817953,African Grey,0.0001369189
n02087046,Toy Terrier,0.00013686654
n02483362,Gibbon,0.00013669136
n02134084,Ice Bear,0.00013659259
n02096051,Airedale,0.00013652617
n01582220,Magpie,0.00013604578
n03992509,Potter'S Wheel,0.00013583252
n02834397,Bib,0.00013561817
n04356056,Sunglasses,0.0001354398
n02098105,Soft-Coated Wheaten Terrier,0.00013494986
n09468604,Valley,0.00013399779
n03791053,Motor Scooter,0.00013375649
n02094433,Yorkshire Terrier,0.0001334115
n03404251,Fur Coat,0.00013253561
n04125021,Safe,0.0001322611
n02087394,Rhodesian Ridgeback,0.00013202458
n02009912,American Egret,0.0001316061
n04540053,Volleyball,0.00013041765
n02444819,Otter,0.00012978585
n02091635,Otterhound,0.00012973796
n12057211,Yellow Lady'S Slipper,0.00012936891
n03733131,Maypole,0.00012876528
n10148035,Groom,0.00012854885
n06359193,Web Site,0.0001285024
n13044778,Earthstar,0.00012817366
n04347754,Submarine,0.00012801606
n02114367,Timber Wolf,0.00012786368
n03444034,Go-Kart,0.00012779712
n02992211,Cello,0.00012758072
n02124075,Egyptian Cat,0.00012754045
n01682714,American Chameleon,0.00012738048
n03598930,Jigsaw Puzzle,0.00012692611
n03690938,Lotion,0.00012645696
n02125311,Cougar,0.00012588469
n02981792,Catamaran,0.0001238104
n04487394,Trombone,0.0001237338
n01768244,Trilobite,0.00012325881
n06785654,Crossword Puzzle,0.00012319123
n03272562,Electric Locomotive,0.00012296223
n03125729,Cradle,0.00012279185
n04467665,Trailer Truck,0.00012277722
n01873310,Platypus,0.0001225082
n01744401,Rock Python,0.00012223967
n02128385,Leopard,0.00012217592
n02102177,Welsh Springer Spaniel,0.000122051424
n04116512,Rubber Eraser,0.00012194636
n01819313,Sulphur-Crested Cockatoo,0.000121914265
n07716906,Spaghetti Squash,0.00012166722
n03207743,Dishrag,0.0001211633
n01631663,Eft,0.00012107182
n03991062,Pot,0.00012105427
