Synset,Name,Probabilities
n03444034,Go-Kart,0.096091606
n02894605,Breakwater,0.039749343
n04141076,Sax,0.039585162
n04326547,Stone Wall,0.038502954
n02835271,Bicycle-Built-For-Two,0.031714346
n03594734,Jean,0.029822618
n03733281,Maze,0.026008895
n04482393,Tricycle,0.022604497
n04509417,Unicycle,0.01810412
n03792782,Mountain Bike,0.015236131
n03785016,Moped,0.015114257
n03495258,Harp,0.014477162
n03000134,Chainlink Fence,0.014410846
n02999410,Chain,0.01105621
n02804610,Bassoon,0.00867877
n07802026,Hay,0.007874095
n02097658,Silky Terrier,0.0072911372
n02950826,Cannon,0.007256794
n03595614,Jersey,0.0066905133
n03372029,Flute,0.006624505
n09468604,Valley,0.0061677922
n04485082,Tripod,0.006120886
n03110669,Cornet,0.0056528356
n03141823,Crutch,0.005330901
n09332890,Lakeside,0.0049653947
n04536866,Violin,0.0045270976
n04355933,Sunglass,0.0044345446
n02398521,Hippopotamus,0.004404532
n09193705,Alp,0.0043687844
n02672831,Accordion,0.004073803
n03770439,Miniskirt,0.004057906
n03223299,Doormat,0.0038018895
n04487394,Trombone,0.0037252486
n04429376,Throne,0.0036312044
n02992529,Cellular Telephone,0.0036134971
n03649909,Lawn Mower,0.0035901188
n04026417,Purse,0.0034446756
n03424325,Gasmask,0.0032838269
n04356056,Sunglasses,0.0031885162
n03476991,Hair Spray,0.0030094136
n03160309,Dam,0.0030036038
n02410509,Bison,0.0029820527
n04204347,Shopping Cart,0.002958938
n04067472,Reel,0.0029581022
n03838899,Oboe,0.0028360565
n02403003,Ox,0.0027903526
n02788148,Bannister,0.0027876755
n03623198,Knee Pad,0.0025635364
n04417672,Thatch,0.0025371665
n09229709,Bubble,0.0024132084
n04251144,Snorkel,0.002392378
n02841315,Binoculars,0.0023528147
n04370456,Sweatshirt,0.0023310345
n03937543,Pill Bottle,0.0023184207
n04584207,Wig,0.002316781
n02113624,Toy Poodle,0.002314313
n02992211,Cello,0.0023142705
n02797295,Barrow,0.0022700166
n02133161,American Black Bear,0.0022577902
n02444819,Otter,0.0022523578
n04037443,Racer,0.002234798
n03394916,French Horn,0.0020448277
n09246464,Cliff,0.0020438503
n02105505,Komondor,0.0020392558
n02667093,Abaya,0.0020236115
n01728572,Thunder Snake,0.0020223449
n04235860,Sleeping Bag,0.001995289
n03980874,Poncho,0.0019924159
n03998194,Prayer Rug,0.001992373
n02086646,Blenheim Spaniel,0.001988371
n04192698,Shield,0.0019363716
n03345487,Fire Engine,0.001903771
n02108000,Entlebucher,0.0019005614
n03891332,Parking Meter,0.0018943251
n04208210,Shovel,0.0018890674
n03127747,Crash Helmet,0.0018542612
n04597913,Wooden Spoon,0.0018367802
n02769748,Backpack,0.0018227916
n03680355,Loafer,0.001793227
n01614925,Bald Eagle,0.0017805849
n04599235,Wool,0.0017786011
n03786901,Mortar,0.0017384937
n03417042,Garbage Truck,0.0017115873
n03347037,Fire Screen,0.0016963835
n04517823,Vacuum,0.0016581903
n10565667,Scuba Diver,0.0016495957
n04465501,Tractor,0.0016344414
n04120489,Running Shoe,0.0016318053
n02441942,Weasel,0.001623514
n04507155,Umbrella,0.001615972
n03792972,Mountain Tent,0.0015976542
n02892201,Brass,0.0015812102
n02363005,Beaver,0.0015807926
n07615774,Ice Lolly,0.0015802099
n04277352,Spindle,0.0015698937
n03494278,Harmonica,0.0015600465
n03538406,Horse Cart,0.0015451517
n02417914,Ibex,0.0015266485
n03709823,Mailbag,0.0014585425
n02132136,Brown Bear,0.001445093
n02077923,Sea Lion,0.0014134704
n04039381,Racket,0.001406401
n04127249,Safety Pin,0.0014021845
n03868863,Oxygen Mask,0.0014017345
n04317175,Stethoscope,0.0014006769
n02795169,Barrel,0.0013961585
n02808440,Bathtub,0.0013944086
n12620546,Hip,0.0013712954
n04371774,Swing,0.001371064
n03042490,Cliff Dwelling,0.0013587826
n03109150,Corkscrew,0.0013427403
n02408429,Water Buffalo,0.0013412647
n03676483,Lipstick,0.0013276901
n02906734,Broom,0.0013235775
n02113978,Mexican Hairless,0.0013201397
n03690938,Lotion,0.0013090783
n01877812,Wallaby,0.0013023914
n02092339,Weimaraner,0.0012855275
n02104365,Schipperke,0.001278528
n03026506,Christmas Stocking,0.0012479115
n02095570,Lakeland Terrier,0.0012472862
n02088364,Beagle,0.0012465138
n02097298,Scotch Terrier,0.0012452526
n02909870,Bucket,0.0012435543
n04467665,Trailer Truck,0.0012029413
n04548362,Wallet,0.001189217
n03788365,Mosquito Net,0.0011879362
n04548280,Wall Clock,0.0011875046
n03476684,Hair Slide,0.0011800885
n03814906,Necklace,0.0011711495
n03759954,Microphone,0.0011553096
n03124043,Cowboy Boot,0.001144482
n04090263,Rifle,0.0011442201
n03933933,Pier,0.0011417001
n02488291,Langur,0.001136081
n04591713,Wine Bottle,0.0011344743
n03733805,Measuring Cup,0.0011242221
n02793495,Barn,0.001121798
n03763968,Military Uniform,0.0011171581
n04019541,Puck,0.0011124605
n02125311,Cougar,0.0010891212
n03089624,Confectionery,0.0010847556
n02037110,Oystercatcher,0.001069093
n02134418,Sloth Bear,0.0010683256
n02787622,Banjo,0.001061878
n04332243,Strainer,0.0010610505
n03249569,Drum,0.0010608147
n03825788,Nipple,0.0010575334
n01985128,Crayfish,0.0010567505
n04532670,Viaduct,0.0010527744
n03814639,Neck Brace,0.001044739
n04606251,Wreck,0.0010374103
n01518878,Ostrich,0.0010356533
n02102318,Cocker Spaniel,0.0010325852
n01665541,Leatherback Turtle,0.0010265065
n02107312,Miniature Pinscher,0.0010211759
n03642806,Laptop,0.0010112346
n03908618,Pencil Box,0.0010107801
n02102177,Welsh Springer Spaniel,0.0010096137
n02980441,Castle,0.000996168
n03710193,Mailbox,0.0009880328
n01784675,Centipede,0.0009768669
n02966687,Carpenter'S Kit,0.0009756379
n04099969,Rocking Chair,0.00097420043
n07730033,Cardoon,0.0009708884
n03633091,Ladle,0.0009686272
n03483316,Hand Blower,0.0009683464
n03967562,Plow,0.00096614775
n02106382,Bouvier Des Flandres,0.00095044676
n03272010,Electric Guitar,0.0009416668
n02823428,Beer Bottle,0.0009400413
n02782093,Balloon,0.0009396304
n04371430,Swimming Trunks,0.0009375104
n09472597,Volcano,0.00093337864
n02536864,Coho,0.00092726515
n02321529,Sea Cucumber,0.000922003
n03599486,Jinrikisha,0.0009212041
n09399592,Promontory,0.00091596413
n03376595,Folding Chair,0.00091418996
n02396427,Wild Boar,0.00090940867
n03014705,Chest,0.0009081351
n04404412,Television,0.00090260495
n03379051,Football Helmet,0.00088576507
n02111277,Newfoundland,0.0008830728
n02093859,Kerry Blue Terrier,0.00087526895
n03594945,Jeep,0.00087389775
n04074963,Remote Control,0.00087241095
n03218198,Dogsled,0.00087086443
n03891251,Park Bench,0.00086817896
n09421951,Sandbar,0.00086722063
n04456115,Torch,0.00086678
n01755581,Diamondback,0.00086305453
n07718472,Cucumber,0.0008593283
n02974003,Car Wheel,0.00085882895
n02096177,Cairn,0.0008551667
n03930313,Picket Fence,0.00084995985
n04392985,Tape Player,0.0008447976
n04065272,Recreational Vehicle,0.0008351728
n02963159,Cardigan,0.0008340131
n04325704,Stole,0.0008338048
n03764736,Milk Can,0.0008308369
n03720891,Maraca,0.0008264711
n03791053,Motor Scooter,0.0008214816
n02794156,Barometer,0.0008186517
n02777292,Balance Beam,0.00080941315
n01498041,Stingray,0.00080442545
n02123159,Tiger Cat,0.00080063194
n02415577,Bighorn,0.0007943529
n07714571,Head Cabbage,0.0007932817
n04252225,Snowplow,0.0007929894
n02504013,Indian Elephant,0.0007917777
n03400231,Frying Pan,0.0007881562
n01677366,Common Iguana,0.00077685545
n06359193,Web Site,0.00076812675
