Synset,Name,Probabilities
n01824575,Coucal,0.30897534
n02018795,Bustard,0.14220688
n01608432,Kite,0.06599156
n03976657,Pole,0.052158765
n01798484,Prairie Chicken,0.044095077
n01795545,Black Grouse,0.035157673
n01616318,Vulture,0.013437926
n01829413,Hornbill,0.012783373
n02002724,Black Stork,0.010681127
n02011460,Bittern,0.009434636
n01622779,Great Grey Owl,0.008488481
n01614925,Bald Eagle,0.007480174
n04604644,Worm Fence,0.006728222
n01582220,Magpie,0.0054101488
n02114855,Coyote,0.005135175
n01797886,Ruffed Grouse,0.0048945285
n02130308,Cheetah,0.0038316643
n01833805,Hummingbird,0.0035166363
n01601694,Water Ouzel,0.003410609
n01807496,Partridge,0.0033431945
n03355925,Flagpole,0.002894258
n01843065,Jacamar,0.0026771913
n02117135,Hyena,0.0026195461
n02100236,German Short-Haired Pointer,0.0025334933
n02013706,Limpkin,0.0022588533
n01796340,Ptarmigan,0.0022485969
n01560419,Bulbul,0.0022209645
n02116738,African Hunting Dog,0.00212889
n01806567,Quail,0.0020853982
n01748264,Indian Cobra,0.0019458035
n02028035,Redshank,0.0018739426
n01685808,Whiptail,0.0017577396
n01688243,Frilled Lizard,0.0017335714
n02514041,Barracouta,0.0017055557
n02422106,Hartebeest,0.0015943375
n02002556,White Stork,0.0015932067
n02137549,Mongoose,0.0014133656
n01871265,Tusker,0.0012751566
n02058221,Albatross,0.0012308434
n01828970,Bee Eater,0.001203212
n02641379,Gar,0.0011644632
n02504458,African Elephant,0.0011601623
n06794110,Street Sign,0.0011188162
n02823750,Beer Glass,0.0010815598
n02101388,Brittany Spaniel,0.0010777876
n04542943,Waffle Iron,0.0010702501
n02445715,Skunk,0.0010167181
n02277742,Ringlet,0.001000721
n02747177,Ashcan,0.0009823997
n01773549,Barn Spider,0.00096628204
n02099429,Curly-Coated Retriever,0.00091638346
n09421951,Sandbar,0.00089172256
n01558993,Robin,0.0008707008
n02391049,Zebra,0.0008591914
n02410509,Bison,0.0008566329
n02441942,Weasel,0.00085118134
n01518878,Ostrich,0.0008498661
n01514668,Cock,0.00084663794
n02100583,Vizsla,0.0008464737
n03825788,Nipple,0.0008333142
n03271574,Electric Fan,0.000832006
n02115913,Dhole,0.00081411767
n02128385,Leopard,0.00081129686
n02102973,Irish Water Spaniel,0.0008102743
n01744401,Rock Python,0.00079004234
n02443114,Polecat,0.00078122807
n04584207,Wig,0.0007697289
n02102040,English Springer,0.00075671455
n02486410,Baboon,0.00073985534
n03970156,Plunger,0.000738349
n01755581,Diamondback,0.0007191019
n02099267,Flat-Coated Retriever,0.0006903704
n03903868,Pedestal,0.00066383416
n01530575,Brambling,0.00064669637
n03250847,Drumstick,0.0006375385
n02129165,Lion,0.0006264112
n04201297,Shoji,0.0006196224
n04367480,Swab,0.00061178603
n02066245,Grey Whale,0.00060766796
n13133613,Ear,0.00060589815
n03877845,Palace,0.00060428266
n04208210,Shovel,0.00060215127
n01687978,Agama,0.00060124893
n01534433,Junco,0.0005905074
n02325366,Wood Rabbit,0.0005882058
n02797295,Barrow,0.00058224273
n02843684,Birdhouse,0.00058048987
n03388043,Fountain,0.0005781578
n03272010,Electric Guitar,0.0005758659
n03032252,Cinema,0.0005723615
n03670208,Limousine,0.00057185383
n03666591,Lighter,0.00056318194
n02948072,Candle,0.00055464916
n02105162,Malinois,0.00055347773
n03124170,Cowboy Hat,0.0005520454
n02012849,Crane,0.0005484417
n01806143,Peacock,0.0005478957
n03804744,Nail,0.00054688315
n03347037,Fire Screen,0.0005460686
n03866082,Overskirt,0.0005452303
n02397096,Warthog,0.00054344116
n03649909,Lawn Mower,0.000537718
n03720891,Maraca,0.00053644873
n04258138,Solar Dish,0.0005364449
n02106166,Border Collie,0.0005359936
n02093256,Staffordshire Bullterrier,0.0005357728
n04067472,Reel,0.00052921486
n01728572,Thunder Snake,0.0005277064
n01855672,Goose,0.00052612956
n02017213,European Gallinule,0.0005239949
n02488702,Colobus,0.00052156294
n03933933,Pier,0.0005184212
n02134418,Sloth Bear,0.0005176724
n01930112,Nematode,0.0005167717
n04037443,Racer,0.00051675126
n04525305,Vending Machine,0.0005137159
n01514859,Hen,0.0005119535
n04380533,Table Lamp,0.0004986801
n02795169,Barrel,0.0004974677
n02442845,Mink,0.00049178547
n03637318,Lampshade,0.0004898441
n02091134,Whippet,0.0004892932
n01692333,Gila Monster,0.00048517887
n02454379,Armadillo,0.0004835349
n02086910,Papillon,0.00048053078
n04428191,Thresher,0.00047945592
n04392985,Tape Player,0.0004793732
n04562935,Water Tower,0.0004749143
n07584110,Consomme,0.0004689626
n03481172,Hammer,0.00046877703
n02422699,Impala,0.00046844274
n04447861,Toilet Seat,0.00046503762
n02106382,Bouvier Des Flandres,0.00046214947
n04597913,Wooden Spoon,0.00046099816
n03532672,Hook,0.00045959215
n03188531,Diaper,0.00045466985
n04507155,Umbrella,0.00045331017
n04086273,Revolver,0.0004497162
n03450230,Gown,0.00044689252
n01734418,King Snake,0.00044453598
n02906734,Broom,0.00044132717
n03729826,Matchstick,0.00043954345
n02106030,Collie,0.0004390418
n02113799,Standard Poodle,0.0004377645
n09288635,Geyser,0.0004367089
n02099849,Chesapeake Bay Retriever,0.00043550465
n01855032,Red-Breasted Merganser,0.00043534604
n02100735,English Setter,0.00043526365
n01695060,Komodo Dragon,0.0004351088
n03627232,Knot,0.00043281625
n03908714,Pencil Sharpener,0.000429761
n03661043,Library,0.00042943266
n01740131,Night Snake,0.00042643957
n02699494,Altar,0.00042439945
n04330267,Stove,0.00042439098
n03000134,Chainlink Fence,0.00042083583
n02105412,Kelpie,0.0004207301
n02090379,Redbone,0.0004205853
n07716906,Spaghetti Squash,0.00041703755
n02268443,Dragonfly,0.00041573786
n01770393,Scorpion,0.000413938
n03733131,Maypole,0.00041302768
n02120505,Grey Fox,0.0004111923
