Synset,Name,Probabilities
n09835506,Ballplayer,0.9945403
n02799071,Baseball,0.0038911004
n04149813,Scoreboard,7.2376206e-05
n02276258,Admiral,4.267868e-05
n03379051,Football Helmet,3.9518145e-05
n01580077,Jay,3.314797e-05
n03372029,Flute,2.261593e-05
n01582220,Magpie,1.8542283e-05
n09421951,Sandbar,1.8402126e-05
n02037110,Oystercatcher,1.8105582e-05
n04090263,Rifle,1.6176258e-05
n03623198,Knee Pad,1.6048461e-05
n02099712,Labrador Retriever,1.1645059e-05
n03388183,Fountain Pen,1.1340748e-05
n02100236,German Short-Haired Pointer,1.0365739e-05
n03481172,Hammer,8.902591e-06
n03763968,Military Uniform,8.719125e-06
n02106662,German Shepherd,8.513711e-06
n02108422,Bull Mastiff,8.410977e-06
n04019541,Puck,7.963195e-06
n01616318,Vulture,7.823596e-06
n01860187,Black Swan,7.3802826e-06
n02776631,Bakery,6.867112e-06
n04443257,Tobacco Shop,6.7157616e-06
n09332890,Lakeside,6.5818863e-06
n09256479,Coral Reef,5.9716185e-06
n02088094,Afghan Hound,5.883356e-06
n03445924,Golfcart,5.741711e-06
n03134739,Croquet Ball,5.707078e-06
n03877845,Palace,5.6351314e-06
n01518878,Ostrich,5.53588e-06
n03970156,Plunger,4.9326813e-06
n02123159,Tiger Cat,4.928388e-06
n02092002,Scottish Deerhound,4.245352e-06
n04389033,Tank,4.2238876e-06
n01698640,American Alligator,4.223481e-06
n01795545,Black Grouse,4.0868485e-06
n01829413,Hornbill,4.049761e-06
n04039381,Racket,4.0389964e-06
n07693725,Bagel,3.888646e-06
n03982430,Pool Table,3.8807993e-06
n04254120,Soap Dispenser,3.7781674e-06
n04229816,Ski Mask,3.7600405e-06
n02783161,Ballpoint,3.7528218e-06
n03877472,Pajama,3.7458565e-06
n01644373,Tree Frog,3.693097e-06
n02108915,French Bulldog,3.689281e-06
n01978287,Dungeness Crab,3.6121871e-06
n01693334,Green Lizard,3.599134e-06
n02256656,Cicada,3.5773905e-06
n03223299,Doormat,3.5616767e-06
n02091032,Italian Greyhound,3.5613302e-06
n03680355,Loafer,3.5551916e-06
n01955084,Chiton,3.5349372e-06
n01877812,Wallaby,3.532086e-06
n02098413,Lhasa,3.5314092e-06
n03290653,Entertainment Center,3.502922e-06
n01514668,Cock,3.4954435e-06
n03929855,Pickelhaube,3.4840382e-06
n02110958,Pug,3.4546379e-06
n03478589,Half Track,3.4226548e-06
n13054560,Bolete,3.387483e-06
n04536866,Violin,3.343053e-06
n02101006,Gordon Setter,3.3181384e-06
n11879895,Rapeseed,3.2883188e-06
n02950826,Cannon,3.2680757e-06
n02977058,Cash Machine,3.2606074e-06
n02423022,Gazelle,3.2210469e-06
n01924916,Flatworm,3.1992618e-06
n07684084,French Loaf,3.1784364e-06
n01917289,Brain Coral,3.0657138e-06
n03127747,Crash Helmet,3.0594313e-06
n02091831,Saluki,3.0496e-06
n07695742,Pretzel,3.0484398e-06
n04005630,Prison,3.0444419e-06
n02321529,Sea Cucumber,2.9594828e-06
n07871810,Meat Loaf,2.9536463e-06
n02927161,Butcher Shop,2.9260475e-06
n01751748,Sea Snake,2.9063433e-06
n04037443,Racer,2.8859904e-06
n04131690,Saltshaker,2.8847962e-06
n01622779,Great Grey Owl,2.8751833e-06
n01773797,Garden Spider,2.8721029e-06
n03891251,Park Bench,2.8544794e-06
n02169497,Leaf Beetle,2.8138936e-06
n07831146,Carbonara,2.7918252e-06
n02172182,Dung Beetle,2.7499236e-06
n02091134,Whippet,2.7384842e-06
n07697313,Cheeseburger,2.737774e-06
n02104029,Kuvasz,2.731111e-06
n01883070,Wombat,2.7303038e-06
n03494278,Harmonica,2.7207022e-06
n03220513,Dome,2.7098547e-06
n02105162,Malinois,2.7068843e-06
n02883205,Bow Tie,2.6966707e-06
n03424325,Gasmask,2.6830157e-06
n02077923,Sea Lion,2.6812022e-06
n03908714,Pencil Sharpener,2.6720816e-06
n01729322,Hognose Snake,2.6646867e-06
n02802426,Basketball,2.6535008e-06
n01667114,Mud Turtle,2.6455036e-06
n02086646,Blenheim Spaniel,2.6438945e-06
n07716906,Spaghetti Squash,2.6380187e-06
n02018207,American Coot,2.637918e-06
n04146614,School Bus,2.633032e-06
n04417672,Thatch,2.6325024e-06
n01494475,Hammerhead,2.6167456e-06
n03854065,Organ,2.592112e-06
n01950731,Sea Slug,2.5761526e-06
n01667778,Terrapin,2.5716554e-06
n04266014,Space Shuttle,2.5684592e-06
n01664065,Loggerhead,2.5515624e-06
n03697007,Lumbermill,2.5408053e-06
n04086273,Revolver,2.5147365e-06
n01819313,Sulphur-Crested Cockatoo,2.5022036e-06
n02120505,Grey Fox,2.4925007e-06
n02229544,Cricket,2.4860838e-06
n02099429,Curly-Coated Retriever,2.4652743e-06
n01775062,Wolf Spider,2.455115e-06
n03710637,Maillot,2.4543683e-06
n02437312,Arabian Camel,2.4464252e-06
n04579145,Whiskey Jug,2.4346157e-06
n01740131,Night Snake,2.417522e-06
n09288635,Geyser,2.400242e-06
n03786901,Mortar,2.3900682e-06
n02443114,Polecat,2.3814268e-06
n02895154,Breastplate,2.3698476e-06
n07248320,Book Jacket,2.368408e-06
n02110063,Malamute,2.359735e-06
n03529860,Home Theater,2.3346197e-06
n02107312,Miniature Pinscher,2.3032521e-06
n03062245,Cocktail Shaker,2.2977301e-06
n04487081,Trolleybus,2.2965842e-06
n01843383,Toucan,2.2960828e-06
n03445777,Golf Ball,2.2958552e-06
n03775546,Mixing Bowl,2.2852148e-06
n01797886,Ruffed Grouse,2.2652137e-06
n02129604,Tiger,2.2517413e-06
n02325366,Wood Rabbit,2.2471868e-06
n03743016,Megalith,2.240455e-06
n02504458,African Elephant,2.2046452e-06
n02137549,Mongoose,2.1907558e-06
n02109047,Great Dane,2.187914e-06
n02391049,Zebra,2.1772923e-06
n03950228,Pitcher,2.1666124e-06
n03249569,Drum,2.1161384e-06
n07932039,Eggnog,2.1160859e-06
