Synset,Name,Probabilities
n03384352,Forklift,0.91796255
n03445924,Golfcart,0.0016801666
n03496892,Harvester,0.00046175445
n04252225,Snowplow,0.0004597505
n02091635,Otterhound,0.00041709692
n04228054,Ski,0.0003953465
n02790996,Barbell,0.00037465652
n03461385,Grocery Store,0.00037407922
n03126707,Crane,0.00032165254
n04465501,Tractor,0.00031322765
n03661043,Library,0.00029873403
n04517823,Vacuum,0.00028792577
n03697007,Lumbermill,0.00028220707
n04116512,Rubber Eraser,0.00027781783
n03444034,Go-Kart,0.0002689461
n03649909,Lawn Mower,0.0002631568
n02165456,Ladybug,0.0002450261
n02095314,Wire-Haired Fox Terrier,0.00023960632
n01735189,Garter Snake,0.00023336803
n01629819,European Fire Salamander,0.00022222161
n01682714,American Chameleon,0.00022158738
n01776313,Tick,0.00022118517
n03188531,Diaper,0.00021376532
n01558993,Robin,0.0002119279
n02018795,Bustard,0.0002069945
n04423845,Thimble,0.00020651554
n04467665,Trailer Truck,0.00020419912
n01872401,Echidna,0.00020294615
n02088364,Beagle,0.00020150281
n02088466,Bloodhound,0.00020043908
n03991062,Pot,0.00019746336
n03476684,Hair Slide,0.00019662318
n04118776,Rule,0.00019602424
n03417042,Garbage Truck,0.00019568524
n01728920,Ringneck Snake,0.00019492213
n04461696,Tow Truck,0.0001888182
n03290653,Entertainment Center,0.00018848536
n01531178,Goldfinch,0.00018784778
n02795169,Barrel,0.00018690605
n02328150,Angora,0.00018437563
n03467068,Guillotine,0.0001807652
n02095570,Lakeland Terrier,0.00018049096
n02442845,Mink,0.00018047442
n02108915,French Bulldog,0.00017996672
n02422106,Hartebeest,0.00017469177
n02480495,Orangutan,0.00017377407
n01518878,Ostrich,0.00017223143
n07590611,Hot Pot,0.0001718698
n03481172,Hammer,0.00016820706
n03804744,Nail,0.0001671078
n01689811,Alligator Lizard,0.00016598662
n04429376,Throne,0.00016507512
n02493793,Spider Monkey,0.00016411087
n03796401,Moving Van,0.00016392817
n01614925,Bald Eagle,0.00016340388
n01737021,Water Snake,0.00016186484
n02096437,Dandie Dinmont,0.00016124747
n02930766,Cab,0.00016111096
n04409515,Tennis Ball,0.00016080611
n04264628,Space Bar,0.00015947591
n04525305,Vending Machine,0.00015700345
n02098413,Lhasa,0.00015666588
n01930112,Nematode,0.00015612163
n04200800,Shoe Shop,0.00015602341
n02397096,Warthog,0.00015478501
n02783161,Ballpoint,0.0001545297
n01534433,Junco,0.00015436503
n04456115,Torch,0.00015435251
n02999410,Chain,0.00015313835
n02782093,Balloon,0.00015158956
n03825788,Nipple,0.00015128049
n04204347,Shopping Cart,0.00015002665
n04604644,Worm Fence,0.00014917718
n02325366,Wood Rabbit,0.00014851244
n04525038,Velvet,0.00014850083
n02123045,Tabby,0.00014687491
n01798484,Prairie Chicken,0.00014646018
n03063689,Coffeepot,0.00014611657
n01560419,Bulbul,0.00014526416
n02788148,Bannister,0.00014489917
n02489166,Proboscis Monkey,0.00014347365
n01592084,Chickadee,0.00014295995
n02107683,Bernese Mountain Dog,0.00014072035
n03903868,Pedestal,0.00014051839
n02133161,American Black Bear,0.00014021505
n02098105,Soft-Coated Wheaten Terrier,0.00014000553
n01917289,Brain Coral,0.00013822933
n02018207,American Coot,0.00013748849
n03127925,Crate,0.00013723697
n02871525,Bookshop,0.0001357556
n04238763,Slide Rule,0.00013559025
n01768244,Trilobite,0.00013530013
n02086079,Pekinese,0.00013504953
n01774384,Black Widow,0.00013503665
n03255030,Dumbbell,0.00013391399
n02009229,Little Blue Heron,0.00013386967
n02112018,Pomeranian,0.00013384402
n02132136,Brown Bear,0.00013361141
n02108422,Bull Mastiff,0.00013346443
n01608432,Kite,0.00013264295
n03743016,Megalith,0.00013191771
n01601694,Water Ouzel,0.0001316072
n03018349,China Cabinet,0.00013066737
n07565083,Menu,0.00013057506
n02676566,Acoustic Guitar,0.00012992664
n01855032,Red-Breasted Merganser,0.00012962552
n01795545,Black Grouse,0.000129058
n02134084,Ice Bear,0.00012896376
n01748264,Indian Cobra,0.00012892208
n03208938,Disk Brake,0.00012878062
n01685808,Whiptail,0.00012866082
n07745940,Strawberry,0.00012838798
n02090721,Irish Wolfhound,0.00012837561
n02134418,Sloth Bear,0.00012836067
n03000684,Chain Saw,0.0001282019
n03992509,Potter'S Wheel,0.00012795479
n04612504,Yawl,0.00012779771
n02097298,Scotch Terrier,0.00012666456
n04462240,Toyshop,0.00012623031
n02104365,Schipperke,0.00012588588
n03983396,Pop Bottle,0.00012571276
n03814906,Necklace,0.00012565199
n01818515,Macaw,0.00012487502
n03450230,Gown,0.00012354065
n01820546,Lorikeet,0.00012312087
n04389033,Tank,0.00012304306
n02444819,Otter,0.0001229437
n01734418,King Snake,0.00012259363
n03249569,Drum,0.00012240952
n04522168,Vase,0.00012234089
n04099969,Rocking Chair,0.00012232117
n02190166,Fly,0.0001222484
n02086240,Shih-Tzu,0.000121906945
n03240683,Drilling Platform,0.000121855795
n01806567,Quail,0.000121829304
n04372370,Switch,0.000121057725
n02110958,Pug,0.00012079571
n07720875,Bell Pepper,0.00012037505
n01770081,Harvestman,0.00012026925
n07749582,Lemon,0.0001201199
n02011460,Bittern,0.00011947599
n02326432,Hare,0.000119005774
n02492660,Howler Monkey,0.00011861023
n07802026,Hay,0.00011818883
n01770393,Scorpion,0.00011814669
n04501370,Turnstile,0.000118096556
n03131574,Crib,0.00011794438
n03709823,Mailbag,0.000117171374
n02415577,Bighorn,0.0001169529
n02025239,Ruddy Turnstone,0.000116868156
n04398044,Teapot,0.00011625888
n04344873,Studio Couch,0.000116001705
n03832673,Notebook,0.00011587511
n01675722,Banded Gecko,0.000115389135
n04285008,Sports Car,0.00011498083
n02028035,Redshank,0.00011462478
n04392985,Tape Player,0.00011460947
n03837869,Obelisk,0.00011452633
n03110669,Cornet,0.00011401219
n01530575,Brambling,0.00011390427
n04435653,Tile Roof,0.00011374882
n02109525,Saint Bernard,0.00011358199
n02787622,Banjo,0.00011331044
n01742172,Boa Constrictor,0.000112171925
n01914609,Sea Anemone,0.000112052396
n04579145,Whiskey Jug,0.00011158734
n02606052,Rock Beauty,0.00011149639
n01692333,Gila Monster,0.00011138235
n02107312,Miniature Pinscher,0.00011112104
n02116738,African Hunting Dog,0.00011086329
n03179701,Desk,0.00011085188
n02095889,Sealyham Terrier,0.00011070809
n01796340,Ptarmigan,0.00011061152
n02100583,Vizsla,0.00011056417
n04486054,Triumphal Arch,0.00011037401
n02804414,Bassinet,0.00011030813
n02115641,Dingo,0.00010983293
n01698640,American Alligator,0.00010974917
n04204238,Shopping Basket,0.00010930941
n07760859,Custard Apple,0.00010890007
n01630670,Common Newt,0.000108786
n02112137,Chow,0.00010878123
n04147183,Schooner,0.000108767636
n02870880,Bookcase,0.00010789373
n02486261,Patas,0.0001078534
n03729826,Matchstick,0.0001078463
n02699494,Altar,0.00010771977
n03109150,Corkscrew,0.000107534084
n04239074,Sliding Door,0.00010746233
n02971356,Carton,0.00010717443
n03590841,Jack-O'-Lantern,0.00010694511
n03658185,Letter Opener,0.00010692379
n01784675,Centipede,0.00010689045
n01774750,Tarantula,0.00010680486
n13044778,Earthstar,0.00010679773
n02094114,Norfolk Terrier,0.00010643941
n02910353,Buckle,0.00010610051
n04201297,Shoji,0.000106066516
n02092339,Weimaraner,0.00010552461
