Synset,Name,Probabilities
n01667778,Terrapin,0.16482237
n01667114,Mud Turtle,0.06352248
n01665541,Leatherback Turtle,0.057723887
n01664065,Loggerhead,0.05453105
n01697457,African Crocodile,0.015353578
n01692333,Gila Monster,0.012303233
n01695060,Komodo Dragon,0.011319023
n01669191,Box Turtle,0.009742863
n02077923,Sea Lion,0.0079948995
n01817953,African Grey,0.007761712
n02457408,Three-Toed Sloth,0.0076787733
n02113978,Mexican Hairless,0.0063041546
n02408429,Water Buffalo,0.0060544093
n01616318,Vulture,0.0052496996
n01698640,American Alligator,0.0040148064
n02134084,Ice Bear,0.0031765809
n02117135,Hyena,0.00314793
n03016953,Chiffonier,0.0031449113
n01677366,Common Iguana,0.0031114188
n01818515,Macaw,0.0028860746
n02398521,Hippopotamus,0.002787332
n02137549,Mongoose,0.002764267
n02138441,Meerkat,0.002556639
n02074367,Dugong,0.0023263702
n02397096,Warthog,0.0023027563
n04399382,Teddy,0.0022404275
n13044778,Earthstar,0.0021444866
n01768244,Trilobite,0.0021367893
n02396427,Wild Boar,0.0020538096
n09428293,Seashore,0.0019131012
n02504013,Indian Elephant,0.0018756752
n02093647,Bedlington Terrier,0.0018710623
n02105251,Briard,0.0018701204
n03777568,Model T,0.0018577395
n02110958,Pug,0.0017998273
n02454379,Armadillo,0.0017465935
n02692877,Airship,0.0017437541
n02504458,African Elephant,0.00170754
n03630383,Lab Coat,0.0016982037
n03220513,Dome,0.0016714244
n07760859,Custard Apple,0.0015746473
n02526121,Eel,0.0015700656
n02099429,Curly-Coated Retriever,0.0015657577
n02177972,Weevil,0.0015542583
n03216828,Dock,0.0015435807
n02783161,Ballpoint,0.0015169774
n02497673,Madagascar Cat,0.001515363
n03662601,Lifeboat,0.0014336199
n02395406,Hog,0.001430609
n03476991,Hair Spray,0.0014199716
n07753592,Banana,0.0014193669
n04357314,Sunscreen,0.001389534
n04069434,Reflex Camera,0.0013737973
n01629819,European Fire Salamander,0.0013596452
n01829413,Hornbill,0.001345389
n03388043,Fountain,0.0012935767
n04458633,Totem Pole,0.0012849778
n03538406,Horse Cart,0.0012838931
n04557648,Water Bottle,0.0012825273
n02447366,Badger,0.0012497705
n02113799,Standard Poodle,0.0012496406
n01806143,Peacock,0.0012288332
n02412080,Ram,0.0012188216
n01855672,Goose,0.0012187037
n09472597,Volcano,0.0012102065
n02051845,Pelican,0.0012091631
n02444819,Otter,0.0011822369
n03492542,Hard Disc,0.0011812807
n02006656,Spoonbill,0.0011811152
n01770393,Scorpion,0.0011768554
n02437312,Arabian Camel,0.0011735235
n03000247,Chain Mail,0.0011537578
n02443114,Polecat,0.0011532347
n01742172,Boa Constrictor,0.0011504403
n10565667,Scuba Diver,0.0011455722
n07579787,Plate,0.0011396024
