Synset,Name,Probabilities
n02129604,Tiger,0.25992316
n02125311,Cougar,0.14336553
n02123159,Tiger Cat,0.08249528
n02128757,Snow Leopard,0.075263776
n02128925,Jaguar,0.05386919
n02127052,Lynx,0.043583438
n02129165,Lion,0.03946888
n02128385,Leopard,0.03668882
n02130308,Cheetah,0.004250733
n04208210,Shovel,0.0019911996
n07720875,Bell Pepper,0.0018352678
n02860847,Bobsled,0.0017350076
n02123394,Persian Cat,0.0013030287
n02117135,Hyena,0.0012508316
n02120079,Arctic Fox,0.001180324
n02123045,Tabby,0.0011283786
n02134084,Ice Bear,0.0010886142
n07695742,Pretzel,0.0010603286
n03125729,Cradle,0.0009527589
n02115913,Dhole,0.00095274666
n02391049,Zebra,0.00094593334
n02133161,American Black Bear,0.0009290942
n02444819,Otter,0.00086504896
n04435653,Tile Roof,0.0008514618
n03180011,Desktop Computer,0.000848673
n04596742,Wok,0.0008479736
n02102177,Welsh Springer Spaniel,0.0008222237
n02124075,Egyptian Cat,0.00080945046
n02268443,Dragonfly,0.00079294463
n03662601,Lifeboat,0.0007721541
n02441942,Weasel,0.00077188935
n02190166,Fly,0.0007248895
n03444034,Go-Kart,0.0007209491
n02099601,Golden Retriever,0.0007174189
n03032252,Cinema,0.000708646
n04370456,Sweatshirt,0.00070506183
n04328186,Stopwatch,0.0006948512
n02497673,Madagascar Cat,0.0006922653
n03982430,Pool Table,0.0006904828
n04037443,Racer,0.0006726516
n02906734,Broom,0.0006706339
n03127747,Crash Helmet,0.00066612137
n01675722,Banded Gecko,0.00065986847
n03042490,Cliff Dwelling,0.00064677594
n02871525,Bookshop,0.0006465952
n03492542,Hard Disc,0.00064128445
n03786901,Mortar,0.00063938345
n04118776,Rule,0.0006203526
n03041632,Cleaver,0.0006175046
n03924679,Photocopier,0.0006121586
n09246464,Cliff,0.00057140295
n03781244,Monastery,0.00057115674
n02018207,American Coot,0.0005706811
n02782093,Balloon,0.00056501146
n13040303,Stinkhorn,0.0005583834
n02108915,French Bulldog,0.00055730285
n03498962,Hatchet,0.00055387185
n03388549,Four-Poster,0.0005537535
n02807133,Bathing Cap,0.0005436599
n12144580,Corn,0.0005409176
n12998815,Agaric,0.00053986115
n03146219,Cuirass,0.0005389835
n02098413,Lhasa,0.00053479115
n03775071,Mitten,0.0005236073
n02206856,Bee,0.0005232147
n02509815,Lesser Panda,0.0005227454
n03095699,Container Ship,0.0005182353
n02749479,Assault Rifle,0.00051725545
n03447447,Gondola,0.00051712815
n02422699,Impala,0.0005137686
n07930864,Cup,0.0005084587
n01985128,Crayfish,0.000506526
n04371774,Swing,0.0005059343
n04239074,Sliding Door,0.00049929327
n02699494,Altar,0.0004982321
n02017213,European Gallinule,0.00049447105
n03127925,Crate,0.0004923665
n02442845,Mink,0.0004911884
n03895866,Passenger Car,0.00049055426
n04252225,Snowplow,0.00048954366
n03197337,Digital Watch,0.0004889488
n07614500,Ice Cream,0.0004824
n02704792,Amphibian,0.00048159514
n03657121,Lens Cap,0.0004804776
n04286575,Spotlight,0.00048044414
n03089624,Confectionery,0.00047905077
n09229709,Bubble,0.00047745468
n07742313,Granny Smith,0.0004764635
n02086646,Blenheim Spaniel,0.0004747592
n04005630,Prison,0.00047225706
n07715103,Cauliflower,0.00047083327
n04589890,Window Screen,0.00046848963
n04258138,Solar Dish,0.000467925
n03773504,Missile,0.00046709372
n03958227,Plastic Bag,0.00046275766
n03874599,Padlock,0.000456738
n04033995,Quilt,0.00045576468
n01820546,Lorikeet,0.00045394947
n03000684,Chain Saw,0.00045275685
n03478589,Half Track,0.00045056205
n02834397,Bib,0.00044886261
n04229816,Ski Mask,0.00044831523
n02086240,Shih-Tzu,0.00044628323
n03018349,China Cabinet,0.0004434919
n04201297,Shoji,0.0004426333
n04467665,Trailer Truck,0.00043985664
n02025239,Ruddy Turnstone,0.00043700403
n04429376,Throne,0.00043458043
n01616318,Vulture,0.00043400723
n02687172,Aircraft Carrier,0.00043287256
n01601694,Water Ouzel,0.00043123367
n02109961,Eskimo Dog,0.00042913808
n07718472,Cucumber,0.0004280982
n04266014,Space Shuttle,0.00042709586
n02980441,Castle,0.00042597682
n02109525,Saint Bernard,0.0004246948
n06596364,Comic Book,0.00042448688
n04254680,Soccer Ball,0.000420573
n03916031,Perfume,0.0004204102
n01734418,King Snake,0.00042025367
n02279972,Monarch,0.00041849387
n03944341,Pinwheel,0.00041792294
n01729977,Green Snake,0.00041642663
n01534433,Junco,0.00041629243
n03445777,Golf Ball,0.00041290888
n02776631,Bakery,0.00041140994
n03706229,Magnetic Compass,0.00041130657
n09835506,Ballplayer,0.00041029247
n01945685,Slug,0.00040926074
n04606251,Wreck,0.00040686395
n02219486,Ant,0.00040481807
n11939491,Daisy,0.00040479665
n02106166,Border Collie,0.0004047038
n04099969,Rocking Chair,0.00040444764
n02869837,Bonnet,0.00040410197
n04153751,Screw,0.00040296864
n03733805,Measuring Cup,0.00040251634
n01484850,Great White Shark,0.00040234096
n01749939,Green Mamba,0.00040202952
