Synset,Name,Probabilities
n04389033,Tank,0.53265005
n03478589,Half Track,0.1741643
n02704792,Amphibian,0.02182442
n03763968,Military Uniform,0.021333694
n04467665,Trailer Truck,0.0052900715
n04033995,Quilt,0.004522698
n04008634,Projectile,0.003493644
n02950826,Cannon,0.0026360094
n03594945,Jeep,0.00262868
n04461696,Tow Truck,0.002311427
n04465501,Tractor,0.0018404557
n04428191,Thresher,0.0017974342
n03776460,Mobile Home,0.0017222364
n04090263,Rifle,0.0017180671
n03496892,Harvester,0.001659211
n02916936,Bulletproof Vest,0.001618034
n02749479,Assault Rifle,0.00157574
n04326547,Stone Wall,0.0015292367
n03868242,Oxcart,0.0014411805
n04344873,Studio Couch,0.0013794167
n03538406,Horse Cart,0.0013100428
n03743016,Megalith,0.0013077535
n03773504,Missile,0.0010987316
n03384352,Forklift,0.0010203539
n02687172,Aircraft Carrier,0.0009608515
n03417042,Garbage Truck,0.0009594098
n09428293,Seashore,0.0009287557
n02701002,Ambulance,0.00090799585
n07802026,Hay,0.0008992555
n02117135,Hyena,0.0008906995
n03786901,Mortar,0.00087636337
n04435653,Tile Roof,0.00085727114
n06596364,Comic Book,0.0008505446
n04209239,Shower Curtain,0.00083971326
n02927161,Butcher Shop,0.000800329
n04590129,Window Shade,0.00079381047
n04065272,Recreational Vehicle,0.0007508973
n01697457,African Crocodile,0.0007455474
n02130308,Cheetah,0.0007266818
n02025239,Ruddy Turnstone,0.00071626285
n01871265,Tusker,0.00070940296
n03459775,Grille,0.0007046298
n02841315,Binoculars,0.00069901935
n04037443,Racer,0.00069866143
n03967562,Plow,0.0006834866
n04040759,Radiator,0.00067737134
n02091134,Whippet,0.00067562104
n03697007,Lumbermill,0.00065651734
n04254777,Sock,0.000651167
n02114855,Coyote,0.00064657506
n11879895,Rapeseed,0.00064033223
n04604644,Worm Fence,0.0006388537
n01692333,Gila Monster,0.00063124945
n04285008,Sports Car,0.00063119346
n02808440,Bathtub,0.00062796206
n03930630,Pickup,0.0006187393
n02437312,Arabian Camel,0.00061038317
n09288635,Geyser,0.0006086121
n03461385,Grocery Store,0.0006075303
n04070727,Refrigerator,0.00058745116
n02834397,Bib,0.00058305636
n01744401,Rock Python,0.00057837553
n02128757,Snow Leopard,0.0005754431
n04336792,Stretcher,0.0005750229
n04263257,Soup Bowl,0.00056754105
n03534580,Hoopskirt,0.0005517885
n02699494,Altar,0.0005498399
n02486410,Baboon,0.0005445846
n01882714,Koala,0.00054374983
n02808304,Bath Towel,0.00053209683
n03388549,Four-Poster,0.0005301956
n01518878,Ostrich,0.0005297255
n07760859,Custard Apple,0.0005261573
n03895866,Passenger Car,0.00052575854
n02027492,Red-Backed Sandpiper,0.00051966804
n04371430,Swimming Trunks,0.0005130463
n03089624,Confectionery,0.0005097878
n03393912,Freight Car,0.0005042464
n02793495,Barn,0.0004840075
n01665541,Leatherback Turtle,0.00048222698
n09193705,Alp,0.00047946617
n12144580,Corn,0.0004713971
n02403003,Ox,0.0004666482
n02116738,African Hunting Dog,0.00046448858
n02129165,Lion,0.00046414364
n01616318,Vulture,0.00046183018
n04417672,Thatch,0.00045865637
n04552348,Warplane,0.0004556527
n03131574,Crib,0.0004476645
n04209133,Shower Cap,0.00044689243
n03891251,Park Bench,0.00044628617
n04357314,Sunscreen,0.00044327875
n03775546,Mixing Bowl,0.00043826443
n02172182,Dung Beetle,0.00043789073
n04252077,Snowmobile,0.0004326808
n01755581,Diamondback,0.00042877867
n02033041,Dowitcher,0.00042837832
n03888257,Parachute,0.00042812675
n04153751,Screw,0.00042563974
n01742172,Boa Constrictor,0.00042348992
n02085782,Japanese Spaniel,0.00042260718
n02488291,Langur,0.0004177765
n07718747,Artichoke,0.0004173699
n02106166,Border Collie,0.0004101084
n03791053,Motor Scooter,0.00040925294
n03485794,Handkerchief,0.00040825966
n09399592,Promontory,0.00040520445
n01756291,Sidewinder,0.00040446917
n03938244,Pillow,0.00040162363
n02974003,Car Wheel,0.00040030346
n07584110,Consomme,0.00039977927
