Synset,Name,Probabilities
n04584207,Wig,0.5212989
n03045698,Cloak,0.08102285
n02883205,Bow Tie,0.043452553
n02869837,Bonnet,0.037394192
n03724870,Mask,0.019785669
n03676483,Lipstick,0.0072938227
n04599235,Wool,0.0068381745
n02667093,Abaya,0.005814738
n04325704,Stole,0.0049787606
n03980874,Poncho,0.0046480494
n03929660,Pick,0.002221465
n02963159,Cardigan,0.0019059639
n03476991,Hair Spray,0.0018632963
n04525038,Velvet,0.0018418507
n03775071,Mitten,0.0017495794
n03584829,Iron,0.0015132502
n07768694,Pomegranate,0.001511763
n03325584,Feather Boa,0.0014468638
n02071294,Killer Whale,0.0014434912
n09193705,Alp,0.0014363881
n03866082,Overskirt,0.0014192348
n03404251,Fur Coat,0.001375369
n03617480,Kimono,0.001327553
n04259630,Sombrero,0.0012704874
n04355933,Sunglass,0.0012083582
n04277352,Spindle,0.0011977192
n04229816,Ski Mask,0.0011679117
n03476684,Hair Slide,0.0011410884
n03710637,Maillot,0.0010855577
n04532106,Vestment,0.0010805317
n03314780,Face Powder,0.00103206
n03534580,Hoopskirt,0.0010230856
n03000247,Chain Mail,0.0010138917
n03935335,Piggy Bank,0.0010032844
n04179913,Sewing Machine,0.0009718853
n02094433,Yorkshire Terrier,0.0009213488
n02992529,Cellular Telephone,0.0009182847
n04370456,Sweatshirt,0.0009053193
n03584254,Ipod,0.0008970276
n02892767,Brassiere,0.0008911281
n03207743,Dishrag,0.0008881544
n04209133,Shower Cap,0.0008709493
n04356056,Sunglasses,0.0008594633
n03743016,Megalith,0.0008222424
n03467068,Guillotine,0.0008146798
n07248320,Book Jacket,0.00081195653
n03187595,Dial Telephone,0.0008113141
n04026417,Purse,0.00080949324
n03759954,Microphone,0.0007927415
n03250847,Drumstick,0.00078996085
n03485794,Handkerchief,0.00078747945
n03933933,Pier,0.0007872474
n03814906,Necklace,0.00076133606
n02841315,Binoculars,0.00075844093
n04162706,Seat Belt,0.0007531985
n03916031,Perfume,0.0007528607
