Synset,Name,Probabilities
n02346627,Porcupine,0.94799834
n02363005,Beaver,0.0038889484
n02396427,Wild Boar,0.0022307925
n02395406,Hog,0.00070407713
n01872401,Echidna,0.00056546915
n03840681,Ocarina,0.00040693165
n02442845,Mink,0.00036749436
n02361337,Marmot,0.00033798523
n02093754,Border Terrier,0.00025581868
n02445715,Skunk,0.00024402875
n04487081,Trolleybus,0.00022855094
n04417672,Thatch,0.00022615487
n02977058,Cash Machine,0.0002234717
n02319095,Sea Urchin,0.00022033465
n02364673,Guinea Pig,0.00021154404
n01855032,Red-Breasted Merganser,0.00018699006
n04118776,Rule,0.00017486782
n04326547,Stone Wall,0.00017177773
n02097474,Tibetan Terrier,0.00016604109
n02134418,Sloth Bear,0.00015398028
n03187595,Dial Telephone,0.0001529158
n02486410,Baboon,0.00014638032
n03016953,Chiffonier,0.00014431926
n02108551,Tibetan Mastiff,0.00014192646
n02894605,Breakwater,0.00014185367
n01518878,Ostrich,0.00013770633
n03796401,Moving Van,0.00013447058
n04522168,Vase,0.00013287339
n02110627,Affenpinscher,0.00012839706
n02112350,Keeshond,0.00012815863
n04153751,Screw,0.0001280152
n04005630,Prison,0.00012760762
n03935335,Piggy Bank,0.00012409352
n02795169,Barrel,0.000121643105
n02808304,Bath Towel,0.00012082372
n04067472,Reel,0.00012077188
n04584207,Wig,0.00012042409
n02112018,Pomeranian,0.00012027237
n04479046,Trench Coat,0.000120125864
n02447366,Badger,0.00011907425
n03188531,Diaper,0.000118737335
n03483316,Hand Blower,0.00011638647
n03032252,Cinema,0.00011604311
n01773549,Barn Spider,0.00011580763
n04090263,Rifle,0.000114440096
n03481172,Hammer,0.00011212275
n02814533,Beach Wagon,0.000111022004
n02074367,Dugong,0.00011088868
n03594945,Jeep,0.000110817746
n03476991,Hair Spray,0.00011040066
n01665541,Leatherback Turtle,0.00011031025
n02655020,Puffer,0.000109888475
n07565083,Menu,0.00010916753
n03314780,Face Powder,0.000108184395
n03670208,Limousine,0.00010804489
n12057211,Yellow Lady'S Slipper,0.00010706584
n03717622,Manhole Cover,0.000107033375
n07614500,Ice Cream,0.00010490892
n07716358,Zucchini,0.00010443188
n02493793,Spider Monkey,0.00010368818
n02096294,Australian Terrier,0.000103215985
n02092339,Weimaraner,0.000102798884
n03014705,Chest,0.000102544596
n03633091,Ladle,9.978063e-05
n03991062,Pot,9.947668e-05
n09246464,Cliff,9.914879e-05
n03041632,Cleaver,9.7828866e-05
n03954731,Plane,9.6671145e-05
n03527444,Holster,9.584569e-05
n03584829,Iron,9.530164e-05
n01774384,Black Widow,9.515043e-05
n01667778,Terrapin,9.4875875e-05
n02096177,Cairn,9.475317e-05
n01776313,Tick,9.425982e-05
n02356798,Fox Squirrel,9.407607e-05
n02094258,Norwich Terrier,9.39158e-05
n02119022,Red Fox,9.372182e-05
n02871525,Bookshop,9.3088216e-05
n03937543,Pill Bottle,9.257791e-05
n04355933,Sunglass,9.206005e-05
n07730033,Cardoon,9.1433576e-05
n04208210,Shovel,9.019821e-05
n04366367,Suspension Bridge,8.999913e-05
n02108000,Entlebucher,8.9375855e-05
n04252225,Snowplow,8.840539e-05
n04532670,Viaduct,8.839611e-05
n04392985,Tape Player,8.801027e-05
n07747607,Orange,8.793677e-05
n01770393,Scorpion,8.7738576e-05
n07714990,Broccoli,8.673443e-05
n04487394,Trombone,8.5846164e-05
n02321529,Sea Cucumber,8.529947e-05
n02892201,Brass,8.473185e-05
n03649909,Lawn Mower,8.450404e-05
n02206856,Bee,8.4401916e-05
n03908714,Pencil Sharpener,8.3822684e-05
n04357314,Sunscreen,8.3447405e-05
n09468604,Valley,8.2741724e-05
n01784675,Centipede,8.2324324e-05
n02328150,Angora,8.2172155e-05
n02492660,Howler Monkey,8.208826e-05
n10148035,Groom,8.088022e-05
n04069434,Reflex Camera,8.064285e-05
n02817516,Bearskin,8.0599406e-05
n02930766,Cab,8.055699e-05
n07697313,Cheeseburger,8.0307844e-05
n04009552,Projector,8.005917e-05
n02457408,Three-Toed Sloth,7.9436606e-05
n02138441,Meerkat,7.8419325e-05
n09288635,Geyser,7.838784e-05
n03127925,Crate,7.833225e-05
n03461385,Grocery Store,7.827534e-05
n02410509,Bison,7.7742385e-05
n01632458,Spotted Salamander,7.702065e-05
n02077923,Sea Lion,7.687469e-05
n02100583,Vizsla,7.6847056e-05
n04019541,Puck,7.643235e-05
n04125021,Safe,7.5806965e-05
n02102973,Irish Water Spaniel,7.573181e-05
n07720875,Bell Pepper,7.500206e-05
n01883070,Wombat,7.480156e-05
n04613696,Yurt,7.4701464e-05
n02167151,Ground Beetle,7.4358235e-05
n04258138,Solar Dish,7.395872e-05
n04404412,Television,7.384926e-05
n04380533,Table Lamp,7.382983e-05
n04204347,Shopping Cart,7.3818424e-05
n02110063,Malamute,7.378591e-05
n02018207,American Coot,7.35984e-05
n02526121,Eel,7.356121e-05
n04023962,Punching Bag,7.346965e-05
n04485082,Tripod,7.345508e-05
n01644373,Tree Frog,7.305568e-05
n02979186,Cassette Player,7.294422e-05
n02788148,Bannister,7.2450595e-05
n04238763,Slide Rule,7.213421e-05
n02111277,Newfoundland,7.209611e-05
n01774750,Tarantula,7.1926e-05
n02117135,Hyena,7.161977e-05
n02099267,Flat-Coated Retriever,7.1564595e-05
n03770679,Minivan,7.155231e-05
n01631663,Eft,7.1149894e-05
n02883205,Bow Tie,7.078712e-05
n02107908,Appenzeller,7.057304e-05
n02840245,Binder,7.019694e-05
n07880968,Burrito,7.016408e-05
n04265275,Space Heater,6.984916e-05
n04515003,Upright,6.9238464e-05
n02085620,Chihuahua,6.921959e-05
n01768244,Trilobite,6.9144175e-05
n02102040,English Springer,6.892691e-05
n04136333,Sarong,6.87178e-05
n01622779,Great Grey Owl,6.8692054e-05
n07615774,Ice Lolly,6.854448e-05
n04033901,Quill,6.837115e-05
n04131690,Saltshaker,6.8306756e-05
n02490219,Marmoset,6.824236e-05
n07749582,Lemon,6.783708e-05
n01882714,Koala,6.7800014e-05
n03355925,Flagpole,6.7523775e-05
n03393912,Freight Car,6.722871e-05
n03690938,Lotion,6.690329e-05
n04235860,Sleeping Bag,6.684589e-05
n04428191,Thresher,6.682205e-05
n03724870,Mask,6.669167e-05
n02094114,Norfolk Terrier,6.611993e-05
n03388183,Fountain Pen,6.5947504e-05
n02105505,Komondor,6.5868946e-05
n03992509,Potter'S Wheel,6.583276e-05
n03594734,Jean,6.545515e-05
n03930313,Picket Fence,6.5250904e-05
n03876231,Paintbrush,6.514856e-05
n02398521,Hippopotamus,6.510279e-05
n02105855,Shetland Sheepdog,6.5067594e-05
n02487347,Macaque,6.490534e-05
n02169497,Leaf Beetle,6.46972e-05
n02028035,Redshank,6.466001e-05
n03759954,Microphone,6.464293e-05
n03814639,Neck Brace,6.461211e-05
n02108089,Boxer,6.422697e-05
n03457902,Greenhouse,6.3943335e-05
n02013706,Limpkin,6.3826534e-05
n03769881,Minibus,6.382575e-05
n02107574,Greater Swiss Mountain Dog,6.381607e-05
n01484850,Great White Shark,6.375615e-05
n03485407,Hand-Held Computer,6.36567e-05
n07579787,Plate,6.3424064e-05
n02444819,Otter,6.326784e-05
n02666196,Abacus,6.3124586e-05
n01943899,Conch,6.303639e-05
n07693725,Bagel,6.283065e-05
n03995372,Power Drill,6.280722e-05
n02110806,Basenji,6.254685e-05
n03196217,Digital Clock,6.246668e-05
n07802026,Hay,6.24509e-05
n03837869,Obelisk,6.242981e-05
n02342885,Hamster,6.225887e-05
n07697537,Hotdog,6.225614e-05
n03478589,Half Track,6.216128e-05
n03908618,Pencil Box,6.200267e-05
n03832673,Notebook,6.1938124e-05
n04310018,Steam Locomotive,6.186664e-05
n02927161,Butcher Shop,6.169189e-05
n03459775,Grille,6.155367e-05
n02219486,Ant,6.1330655e-05
n02106166,Border Collie,6.110198e-05
n04243546,Slot,6.1073195e-05
n03272010,Electric Guitar,6.0956998e-05
n03617480,Kimono,6.0604223e-05
n04201297,Shoji,6.04531e-05
n03602883,Joystick,6.0419206e-05
n03223299,Doormat,6.0380906e-05
n07753275,Pineapple,6.0374226e-05
n04367480,Swab,6.01832e-05
n02101388,Brittany Spaniel,6.017017e-05
n02168699,Long-Horned Beetle,6.0035472e-05
n03825788,Nipple,6.0028604e-05
n01871265,Tusker,6.0009257e-05
n02132136,Brown Bear,5.9848997e-05
n03891251,Park Bench,5.9621583e-05
n02025239,Ruddy Turnstone,5.949515e-05
n03445777,Golf Ball,5.9352846e-05
n03042490,Cliff Dwelling,5.9213653e-05
n01687978,Agama,5.9079804e-05
n04065272,Recreational Vehicle,5.9077433e-05
n02974003,Car Wheel,5.9071182e-05
n02037110,Oystercatcher,5.8725178e-05
n03956157,Planetarium,5.8613274e-05
n02814860,Beacon,5.8507056e-05
n04049303,Rain Barrel,5.8498124e-05
n02114367,Timber Wolf,5.8411606e-05
n02669723,Academic Gown,5.8392674e-05
n03272562,Electric Locomotive,5.8390666e-05
n02978881,Cassette,5.8038848e-05
n02837789,Bikini,5.8030826e-05
n02823428,Beer Bottle,5.799105e-05
n02776631,Bakery,5.791251e-05
n03976657,Pole,5.7841477e-05
n04146614,School Bus,5.7595866e-05
n03676483,Lipstick,5.732434e-05
n03595614,Jersey,5.7319914e-05
n04154565,Screwdriver,5.7316414e-05
n07836838,Chocolate Sauce,5.7200214e-05
n03838899,Oboe,5.708033e-05
n02165105,Tiger Beetle,5.7039026e-05
n03977966,Police Van,5.7004985e-05
n02701002,Ambulance,5.6922738e-05
n04152593,Screen,5.6897283e-05
