Synset,Name,Probabilities
n04277352,Spindle,0.9834759
n04599235,Wool,0.012928286
n02328150,Angora,0.00075212546
n02112018,Pomeranian,0.000106444706
n02086910,Papillon,9.703619e-05
n02111889,Samoyed,7.946987e-05
n02086079,Pekinese,7.120651e-05
n03775071,Mitten,6.957831e-05
n03249569,Drum,6.495414e-05
n03476684,Hair Slide,5.0444072e-05
n02786058,Band Aid,3.6978814e-05
n02123394,Persian Cat,3.565648e-05
n02104029,Kuvasz,3.45272e-05
n02111500,Great Pyrenees,3.1017797e-05
n02879718,Bow,2.813114e-05
n04033901,Quill,2.702483e-05
n02085782,Japanese Spaniel,2.6024843e-05
n03876231,Paintbrush,2.536376e-05
n04423845,Thimble,2.501663e-05
n04317175,Stethoscope,2.4851392e-05
n02098413,Lhasa,2.4026665e-05
n04536866,Violin,2.1722042e-05
n02085936,Maltese Dog,2.1192256e-05
n02112350,Keeshond,1.8735413e-05
n04399382,Teddy,1.7897584e-05
n07742313,Granny Smith,1.7082652e-05
n02412080,Ram,1.5879263e-05
n02113799,Standard Poodle,1.5367506e-05
n03127925,Crate,1.5164746e-05
n03485794,Handkerchief,1.4539051e-05
n02364673,Guinea Pig,1.3979216e-05
n03314780,Face Powder,1.3609559e-05
n04597913,Wooden Spoon,1.27149715e-05
n03627232,Knot,1.2706825e-05
n02113624,Toy Poodle,1.25574925e-05
n07860988,Dough,1.2554307e-05
n03000134,Chainlink Fence,1.2275224e-05
n04254777,Sock,1.1705195e-05
n07590611,Hot Pot,1.1457897e-05
n03786901,Mortar,1.1441169e-05
n02106030,Collie,1.1274967e-05
n04461696,Tow Truck,1.0240023e-05
n04273569,Speedboat,1.0222119e-05
n02105855,Shetland Sheepdog,9.9548115e-06
n03492542,Hard Disc,9.619675e-06
n02342885,Hamster,9.3890685e-06
n03776460,Mobile Home,9.194621e-06
n03729826,Matchstick,9.081462e-06
n03871628,Packet,8.828443e-06
n04596742,Wok,8.769043e-06
n02105641,Old English Sheepdog,8.7334565e-06
n04127249,Safety Pin,8.390421e-06
n02097474,Tibetan Terrier,8.216663e-06
n02490219,Marmoset,8.179558e-06
n02480495,Orangutan,8.172985e-06
n02086240,Shih-Tzu,7.91142e-06
n03721384,Marimba,7.771054e-06
n03920288,Petri Dish,7.741222e-06
n03692522,Loupe,7.611517e-06
n03018349,China Cabinet,7.589901e-06
n04067472,Reel,7.5605494e-06
n04584207,Wig,7.42204e-06
n03544143,Hourglass,7.3854867e-06
n04201297,Shoji,7.2360385e-06
n07802026,Hay,7.211506e-06
n03047690,Clog,7.1666404e-06
n04263257,Soup Bowl,7.139149e-06
n02112137,Chow,6.9505854e-06
n03372029,Flute,6.880775e-06
n01776313,Tick,6.87183e-06
n04532670,Viaduct,6.8607437e-06
n02086646,Blenheim Spaniel,6.550221e-06
n02817516,Bearskin,6.4590026e-06
n02101556,Clumber,6.449702e-06
n04141327,Scabbard,6.446646e-06
n07754684,Jackfruit,6.4114097e-06
n02120079,Arctic Fox,6.2617905e-06
n02109525,Saint Bernard,6.239562e-06
n02837789,Bikini,6.0463567e-06
n03188531,Diaper,5.9852914e-06
n03658185,Letter Opener,5.9781205e-06
n02704792,Amphibian,5.8964947e-06
n07717410,Acorn Squash,5.7291527e-06
n02794156,Barometer,5.7205702e-06
n02090622,Borzoi,5.5388223e-06
n02107908,Appenzeller,5.5315063e-06
n03697007,Lumbermill,5.507797e-06
n02113186,Cardigan,5.4448183e-06
n02783161,Ballpoint,5.360496e-06
n03133878,Crock Pot,5.326282e-06
n03874293,Paddlewheel,5.3162544e-06
n01774384,Black Widow,5.3090953e-06
n03404251,Fur Coat,5.307283e-06
n02009912,American Egret,5.2058176e-06
n04019541,Puck,5.1367892e-06
n02906734,Broom,5.0876024e-06
n02395406,Hog,5.040179e-06
n02814533,Beach Wagon,5.0389776e-06
n07711569,Mashed Potato,5.0279127e-06
n04026417,Purse,4.9908076e-06
n01592084,Chickadee,4.975192e-06
n02006656,Spoonbill,4.9735177e-06
n02992529,Cellular Telephone,4.9003947e-06
n03873416,Paddle,4.8436455e-06
n02105505,Komondor,4.835665e-06
n07714571,Head Cabbage,4.8067586e-06
n03095699,Container Ship,4.7973886e-06
n02397096,Warthog,4.7918693e-06
n03498962,Hatchet,4.7807275e-06
n03110669,Cornet,4.7670646e-06
n03496892,Harvester,4.761653e-06
n03617480,Kimono,4.7228273e-06
n02018795,Bustard,4.7124163e-06
n01632777,Axolotl,4.5633074e-06
n02094114,Norfolk Terrier,4.4569606e-06
n01631663,Eft,4.4373705e-06
n01601694,Water Ouzel,4.3140417e-06
n12267677,Acorn,4.2915426e-06
n02484975,Guenon,4.21923e-06
n01534433,Junco,4.1549424e-06
n01682714,American Chameleon,4.1532944e-06
n04275548,Spider Web,4.147001e-06
n04325704,Stole,4.104367e-06
n02231487,Walking Stick,4.088174e-06
n07734744,Mushroom,4.000379e-06
n03100240,Convertible,3.9972556e-06
n13052670,Hen-Of-The-Woods,3.9936203e-06
n02488702,Colobus,3.9629917e-06
n04153751,Screw,3.957557e-06
n01694178,African Chameleon,3.9354413e-06
n12985857,Coral Fungus,3.922885e-06
n01580077,Jay,3.894685e-06
n03868242,Oxcart,3.8878084e-06
n02965783,Car Mirror,3.8638345e-06
n03814906,Necklace,3.8462717e-06
n03742115,Medicine Chest,3.7473576e-06
n01689811,Alligator Lizard,3.7458212e-06
n02325366,Wood Rabbit,3.7194438e-06
n02727426,Apiary,3.7121652e-06
n04428191,Thresher,3.6863341e-06
n04467665,Trailer Truck,3.6002432e-06
n02701002,Ambulance,3.5845146e-06
n04356056,Sunglasses,3.5799164e-06
n03690938,Lotion,3.5739365e-06
n01983481,American Lobster,3.5638552e-06
n03709823,Mailbag,3.5491248e-06
n03794056,Mousetrap,3.5471082e-06
n07930864,Cup,3.5436592e-06
n01514859,Hen,3.5353892e-06
n03207743,Dishrag,3.5157336e-06
n02971356,Carton,3.5144935e-06
n02098286,West Highland White Terrier,3.5097305e-06
n02256656,Cicada,3.5037042e-06
