Synset,Name,Probabilities
n02965783,Car Mirror,0.7121932
n03770679,Minivan,0.10284111
n03769881,Minibus,0.013554128
n04404412,Television,0.0072551486
n04049303,Rain Barrel,0.003633609
n03459775,Grille,0.0031923426
n03930630,Pickup,0.0030230156
n03594945,Jeep,0.0024515071
n03796401,Moving Van,0.0023301025
n03782006,Monitor,0.0021682035
n02930766,Cab,0.0019867439
n04162706,Seat Belt,0.001830737
n03977966,Police Van,0.0017482846
n03841143,Odometer,0.0016499424
n03710193,Mailbox,0.0016089134
n03670208,Limousine,0.0015122805
n02769748,Backpack,0.0014796823
n04152593,Screen,0.0014128864
n04442312,Toaster,0.001276579
n02814533,Beach Wagon,0.0012300741
n04065272,Recreational Vehicle,0.0012291793
n03417042,Garbage Truck,0.0011386855
n06874185,Traffic Light,0.0011358568
n02730930,Apron,0.00089653395
n03891332,Parking Meter,0.0008322503
n03908618,Pencil Box,0.00082089216
n02747177,Ashcan,0.0008089175
n04476259,Tray,0.0007842096
n04517823,Vacuum,0.0007468444
n02917067,Bullet Train,0.0006833612
n04285008,Sports Car,0.00067467394
n02977058,Cash Machine,0.00065615715
n02701002,Ambulance,0.00065327063
n04467665,Trailer Truck,0.00064600474
n02795169,Barrel,0.0006374354
n03691459,Loudspeaker,0.00063141086
n02102040,English Springer,0.00061158475
n03776460,Mobile Home,0.00060281716
n03425413,Gas Pump,0.0005942529
n02486410,Baboon,0.0005918193
n04146614,School Bus,0.0005858388
n01514859,Hen,0.00058530853
n04204347,Shopping Cart,0.0005651368
n02834397,Bib,0.0005620878
n02088364,Beagle,0.00055349036
n03529860,Home Theater,0.00054465915
n01855672,Goose,0.0005404435
n02797295,Barrow,0.0005296423
n04252225,Snowplow,0.0005280823
n06794110,Street Sign,0.00049387675
n03492542,Hard Disc,0.0004858704
n03160309,Dam,0.0004829146
n01734418,King Snake,0.000477856
n03895866,Passenger Car,0.0004747237
n04239074,Sliding Door,0.0004738898
n03290653,Entertainment Center,0.0004644938
n02410509,Bison,0.00045948653
n02088632,Bluetick,0.00045389714
n04004767,Printer,0.00044002975
n04026417,Purse,0.00043245644
n04009552,Projector,0.00042581905
n04254120,Soap Dispenser,0.00042063597
n03791053,Motor Scooter,0.0004173502
n03763968,Military Uniform,0.00041666083
n04356056,Sunglasses,0.00041570768
n04493381,Tub,0.00041216353
n04357314,Sunscreen,0.00041097152
n02916936,Bulletproof Vest,0.0004059872
n04252077,Snowmobile,0.00040516566
n03792782,Mountain Bike,0.00040038803
n04509417,Unicycle,0.00038039548
n02892201,Brass,0.00037538097
n02992529,Cellular Telephone,0.00037468824
n02113624,Toy Poodle,0.00037205877
n02974003,Car Wheel,0.00036847522
n04275548,Spider Web,0.0003614267
n03777754,Modem,0.00035947983
n04589890,Window Screen,0.0003490529
n02089867,Walker Hound,0.00034604088
n03220513,Dome,0.0003328203
n02123045,Tabby,0.00032882864
n04235860,Sleeping Bag,0.00032777007
n04461696,Tow Truck,0.0003231495
n02484975,Guenon,0.00032058885
n04487081,Trolleybus,0.00031841377
n09246464,Cliff,0.0003171574
n04208210,Shovel,0.00031678664
n04116512,Rubber Eraser,0.0003145124
n04037443,Racer,0.00031375594
n02096177,Cairn,0.0003131799
n03775546,Mixing Bowl,0.00030912456
n04366367,Suspension Bridge,0.00030910512
n04447861,Toilet Seat,0.00030857258
n02951358,Canoe,0.0003072689
n02788148,Bannister,0.0003058167
n03908714,Pencil Sharpener,0.0003054155
n02097658,Silky Terrier,0.00030260888
n15075141,Toilet Tissue,0.0003012136
n03100240,Convertible,0.00029888863
n03792972,Mountain Tent,0.0002949289
n02277742,Ringlet,0.00029462713
n01756291,Sidewinder,0.00029383178
n02125311,Cougar,0.0002921601
n03000134,Chainlink Fence,0.00028947557
n12057211,Yellow Lady'S Slipper,0.00028500182
n02894605,Breakwater,0.0002840081
n02988304,Cd Player,0.0002819049
n02074367,Dugong,0.0002811569
n02012849,Crane,0.00027927346
n02091032,Italian Greyhound,0.00027888446
n04044716,Radio Telescope,0.00027788515
n03180011,Desktop Computer,0.0002773895
n03788365,Mosquito Net,0.00027633496
n09193705,Alp,0.00027614302
n03445924,Golfcart,0.0002701854
n02088238,Basset,0.00026840466
n02804414,Bassinet,0.00026676623
n01753488,Horned Viper,0.0002653094
n02091134,Whippet,0.0002644948
n02172182,Dung Beetle,0.00026165703
n03124170,Cowboy Hat,0.0002591461
n09468604,Valley,0.00025619243
n02097047,Miniature Schnauzer,0.00025379143
n01728572,Thunder Snake,0.00025340274
n03127747,Crash Helmet,0.00025100634
n01820546,Lorikeet,0.00025043046
n03085013,Computer Keyboard,0.00024994693
n03485407,Hand-Held Computer,0.00024738032
n02096294,Australian Terrier,0.00024691047
n02802426,Basketball,0.00024683453
n02106550,Rottweiler,0.00024458152
n01728920,Ringneck Snake,0.0002444127
n04258138,Solar Dish,0.0002442163
n02087394,Rhodesian Ridgeback,0.00023886273
n02102480,Sussex Spaniel,0.000237364
n01807496,Partridge,0.00023605648
n02415577,Bighorn,0.0002340828
n03649909,Lawn Mower,0.00023264912
n01665541,Leatherback Turtle,0.00023240055
n04326547,Stone Wall,0.0002315711
n01775062,Wolf Spider,0.00023119446
n03393912,Freight Car,0.00022732333
n02100583,Vizsla,0.00022725613
n04229816,Ski Mask,0.00022681162
n03400231,Frying Pan,0.00022504419
n02096585,Boston Bull,0.00022367717
n02116738,African Hunting Dog,0.00022234346
n02906734,Broom,0.00022192548
n03584254,Ipod,0.00022090938
n04599235,Wool,0.00021974511
n04370456,Sweatshirt,0.00021720384
n02492660,Howler Monkey,0.00021664238
n03457902,Greenhouse,0.00021598347
n04532670,Viaduct,0.00021430125
n03991062,Pot,0.00021392146
n01784675,Centipede,0.00021335852
n03680355,Loafer,0.0002122322
n07718747,Artichoke,0.00021189549
n01797886,Ruffed Grouse,0.00021096633
n03196217,Digital Clock,0.0002100589
n02667093,Abaya,0.00020933457
n02219486,Ant,0.00020893766
n04355933,Sunglass,0.00020838664
n03376595,Folding Chair,0.00020613789
n02111500,Great Pyrenees,0.0002051647
n04554684,Washer,0.00020423763
n01774750,Tarantula,0.00020400887
