Synset,Name,Probabilities
n04127249,Safety Pin,0.23180337
n02233338,Cockroach,0.07112732
n02895154,Breastplate,0.040636964
n03249569,Drum,0.023283524
n01776313,Tick,0.021263767
n04277352,Spindle,0.016361497
n04118538,Rugby Ball,0.016062308
n03908618,Pencil Box,0.015569834
n04023962,Punching Bag,0.015386796
n03272010,Electric Guitar,0.013314845
n03929660,Pick,0.011940325
n02174001,Rhinoceros Beetle,0.011734377
n03146219,Cuirass,0.011655768
n02692877,Airship,0.00848784
n04192698,Shield,0.0074834
n04536866,Violin,0.007147486
n03047690,Clog,0.0066613983
n04141327,Scabbard,0.006138766
n03000247,Chain Mail,0.0058381306
n07717410,Acorn Squash,0.0055062487
n02795169,Barrel,0.0050470335
n03724870,Mask,0.004749835
n02992211,Cello,0.0047360403
n03709823,Mailbag,0.004687123
n04208210,Shovel,0.004344299
n02676566,Acoustic Guitar,0.0042346073
n04026417,Purse,0.0041656615
n02787622,Banjo,0.004085702
n02169497,Leaf Beetle,0.0037822153
n03124043,Cowboy Boot,0.0036445186
n03041632,Cleaver,0.0036361574
n02865351,Bolo Tie,0.0034863893
n04179913,Sewing Machine,0.0033841582
n02788148,Bannister,0.003160807
n02730930,Apron,0.0028412277
n03938244,Pillow,0.002827925
n02412080,Ram,0.0027884666
n04162706,Seat Belt,0.0027808144
n01692333,Gila Monster,0.0026831105
n02951358,Canoe,0.0026541993
n07873807,Pizza,0.002465844
n07716906,Spaghetti Squash,0.0024568255
n04522168,Vase,0.0024268264
n02259212,Leafhopper,0.0024195032
n03873416,Paddle,0.0023875493
n03803284,Muzzle,0.0022591362
n01695060,Komodo Dragon,0.0021292132
n03840681,Ocarina,0.0021104475
n03250847,Drumstick,0.002093876
n04332243,Strainer,0.0020492296
n04154565,Screwdriver,0.0019827955
n02206856,Bee,0.0019390045
n02277742,Ringlet,0.0019247894
n03720891,Maraca,0.0019032833
n13054560,Bolete,0.0018979978
n03447721,Gong,0.0018828134
n03075370,Combination Lock,0.0018658369
n04111531,Rotisserie,0.0018412243
n02395406,Hog,0.0017496301
n02797295,Barrow,0.0017446531
n02910353,Buckle,0.0017362536
n01742172,Boa Constrictor,0.0016887534
n04259630,Sombrero,0.0016519249
n03788365,Mosquito Net,0.0016303633
n02125311,Cougar,0.0016102775
n04596742,Wok,0.0016033656
n03950228,Pitcher,0.0015732162
n02799071,Baseball,0.0015494928
n04275548,Spider Web,0.0015482866
n03623198,Knee Pad,0.001547471
n02256656,Cicada,0.0015080423
n03404251,Fur Coat,0.0015079351
n01667778,Terrapin,0.0015048186
n03014705,Chest,0.001500626
n01990800,Isopod,0.0014844888
n02504013,Indian Elephant,0.0014804228
n03902125,Pay-Phone,0.0014729329
n04033901,Quill,0.0014513127
n03942813,Ping-Pong Ball,0.0014052293
n04548362,Wallet,0.0013912799
n02077923,Sea Lion,0.0013903998
n04423845,Thimble,0.0013496501
n04235860,Sleeping Bag,0.0013387575
n03786901,Mortar,0.0013250717
n02909870,Bucket,0.00132491
n07684084,French Loaf,0.0013185985
n04296562,Stage,0.0012481746
n02860847,Bobsled,0.0012313772
n01498041,Stingray,0.0012137835
n03527444,Holster,0.0012122832
n02190166,Fly,0.0012035278
n02165456,Ladybug,0.0011894472
n03495258,Harp,0.0011681523
n03814906,Necklace,0.0011649749
n01704323,Triceratops,0.0011648149
n02536864,Coho,0.0011578
n02229544,Cricket,0.0011549223
n01873310,Platypus,0.0011432716
n01829413,Hornbill,0.001136782
n01955084,Chiton,0.0011313787
n02110185,Siberian Husky,0.0011286484
n02091032,Italian Greyhound,0.0011237203
n03637318,Lampshade,0.0011212977
n01843383,Toucan,0.001115471
n04523525,Vault,0.0010970839
n07860988,Dough,0.0010945783
n04131690,Saltshaker,0.0010929797
n02097209,Standard Schnauzer,0.0010922332
n04037443,Racer,0.0010907103
n04591713,Wine Bottle,0.0010808114
n07753275,Pineapple,0.0010806156
n04347754,Submarine,0.0010668181
n02808440,Bathtub,0.0010666625
n04153751,Screw,0.0010658195
n04141076,Sax,0.0010614572
n02410509,Bison,0.0010597134
n02167151,Ground Beetle,0.0010550764
n03394916,French Horn,0.0010495642
n03424325,Gasmask,0.0010289022
n02099849,Chesapeake Bay Retriever,0.0010258311
n01665541,Leatherback Turtle,0.0010231658
n02526121,Eel,0.0010224571
n02403003,Ox,0.0009954437
n04325704,Stole,0.0009944167
n03680355,Loafer,0.0009756154
n02219486,Ant,0.0009718776
n02666196,Abacus,0.0009678347
n04355933,Sunglass,0.00095773116
n02672831,Accordion,0.0009463698
n01774750,Tarantula,0.0009446984
n04525038,Velvet,0.00094056455
n03065424,Coil,0.00091215305
n03160309,Dam,0.00091176596
n02776631,Bakery,0.00090446917
n03970156,Plunger,0.00089784525
n03761084,Microwave,0.0008966426
n03777754,Modem,0.0008940942
n03903868,Pedestal,0.0008933275
n07693725,Bagel,0.0008904403
n04070727,Refrigerator,0.0008860282
n03125729,Cradle,0.0008853757
n04008634,Projectile,0.00088124507
n02437616,Llama,0.0008795922
n03590841,Jack-O'-Lantern,0.0008739528
n03544143,Hourglass,0.0008693687
n01667114,Mud Turtle,0.00085969846
n03662601,Lifeboat,0.00085832505
n02280649,Cabbage Butterfly,0.00084930955
n01644373,Tree Frog,0.0008485473
n03887697,Paper Towel,0.0008447714
n03201208,Dining Table,0.00084345194
n07754684,Jackfruit,0.0008398841
n01983481,American Lobster,0.00083815894
n02480855,Gorilla,0.0008337916
n02074367,Dugong,0.0008302654
n04447861,Toilet Seat,0.00082367455
n02168699,Long-Horned Beetle,0.0008217311
n02727426,Apiary,0.0008213574
n03271574,Electric Fan,0.00082087313
n02018795,Bustard,0.0008170188
n02493509,Titi,0.0008016916
n01944390,Snail,0.0007997429
n01770081,Harvestman,0.00079540047
n02105162,Malinois,0.00078806403
n03110669,Cornet,0.00078741193
n03476684,Hair Slide,0.00078035606
n01496331,Electric Ray,0.00077593944
n03775071,Mitten,0.00077437557
n03393912,Freight Car,0.00077373965
n04344873,Studio Couch,0.0007542466
n04311004,Steel Arch Bridge,0.0007437679
n03958227,Plastic Bag,0.00073461916
n02437312,Arabian Camel,0.0007335446
n02102973,Irish Water Spaniel,0.0007306844
n01943899,Conch,0.0007281721
n03770439,Miniskirt,0.0007281443
n03854065,Organ,0.000720823
n02783161,Ballpoint,0.00072064024
n02113186,Cardigan,0.0007187298
n04146614,School Bus,0.000716205
n01616318,Vulture,0.0007103824
n07880968,Burrito,0.0007096399
n02172182,Dung Beetle,0.0007082702
n03796401,Moving Van,0.00070650264
n04044716,Radio Telescope,0.0007032609
n04033995,Quilt,0.000700084
n01833805,Hummingbird,0.0006972695
n03376595,Folding Chair,0.00069392746
n01484850,Great White Shark,0.00069142255
n03388183,Fountain Pen,0.0006881045
n04398044,Teapot,0.00068413763
n02113712,Miniature Poodle,0.00068057224
n03866082,Overskirt,0.00067751145
n09421951,Sandbar,0.000676065
n02480495,Orangutan,0.0006750979
n04065272,Recreational Vehicle,0.00067189767
n04367480,Swab,0.0006641858
n04515003,Upright,0.00066306966
n04507155,Umbrella,0.0006604181
n02396427,Wild Boar,0.000655651
n02086910,Papillon,0.0006503874
n02814533,Beach Wagon,0.00064989965
n03447447,Gondola,0.0006464248
n02326432,Hare,0.000644389
n03785016,Moped,0.0006442431
n03961711,Plate Rack,0.000642986
n02264363,Lacewing,0.00063879497
n03124170,Cowboy Hat,0.0006375082
n07734744,Mushroom,0.0006341416
