Synset,Name,Probabilities
n04200800,Shoe Shop,0.910996
n03661043,Library,0.06742965
n02871525,Bookshop,0.0073343515
n03255030,Dumbbell,0.0012834325
n06596364,Comic Book,0.00079045165
n03089624,Confectionery,0.00073751865
n03337140,File,0.00070099026
n04204238,Shopping Basket,0.0006739616
n02790996,Barbell,0.00060729997
n04443257,Tobacco Shop,0.0005074246
n03924679,Photocopier,0.00044457844
n04462240,Toyshop,0.00039314153
n04004767,Printer,0.0003891971
n04009552,Projector,0.00036451462
n03461385,Grocery Store,0.00031896698
n04133789,Sandal,0.000304333
n03598930,Jigsaw Puzzle,0.00024343921
n02776631,Bakery,0.00022331697
n04517823,Vacuum,0.00021201721
n04120489,Running Shoe,0.00020253893
n02971356,Carton,0.00012893067
n03179701,Desk,7.7628334e-05
n03793489,Mouse,7.5806005e-05
n03384352,Forklift,7.120867e-05
n03642806,Laptop,6.1811654e-05
n04367480,Swab,6.121692e-05
n03481172,Hammer,5.9389127e-05
n02791270,Barbershop,5.8314854e-05
n04404412,Television,5.6166646e-05
n02840245,Binder,5.5454875e-05
n04201297,Shoji,5.4271874e-05
n02777292,Balance Beam,5.330252e-05
n03970156,Plunger,5.1595613e-05
n02114712,Red Wolf,5.0700204e-05
n04522168,Vase,4.996275e-05
n04525305,Vending Machine,4.8613558e-05
n03857828,Oscilloscope,4.662235e-05
n02113023,Pembroke,4.5915865e-05
n03982430,Pool Table,4.511374e-05
n01742172,Boa Constrictor,4.1549676e-05
n06785654,Crossword Puzzle,4.1321626e-05
n04153751,Screw,4.0141338e-05
n04081281,Restaurant,3.9465445e-05
n02113186,Cardigan,3.9449224e-05
n03840681,Ocarina,3.894652e-05
n04501370,Turnstile,3.8206785e-05
n02730930,Apron,3.8082515e-05
n03721384,Marimba,3.761968e-05
n03954731,Plane,3.6437807e-05
n03272010,Electric Guitar,3.6084286e-05
n03180011,Desktop Computer,3.4326516e-05
n02445715,Skunk,3.4225905e-05
n04591713,Wine Bottle,3.3990113e-05
n03594734,Jean,3.339479e-05
n03709823,Mailbag,3.3356402e-05
n03649909,Lawn Mower,3.091436e-05
n03983396,Pop Bottle,3.0509475e-05
n02113624,Toy Poodle,3.0288684e-05
n07565083,Menu,2.9350416e-05
n02113712,Miniature Poodle,2.806425e-05
n03207941,Dishwasher,2.7572929e-05
n03888605,Parallel Bars,2.7045267e-05
n01740131,Night Snake,2.6503403e-05
n01756291,Sidewinder,2.5692732e-05
n04023962,Punching Bag,2.5589858e-05
n02823428,Beer Bottle,2.5409536e-05
n02747177,Ashcan,2.4772611e-05
n04090263,Rifle,2.4400364e-05
n03942813,Ping-Pong Ball,2.434191e-05
n03691459,Loudspeaker,2.4235567e-05
n04136333,Sarong,2.3812252e-05
n03445777,Golf Ball,2.379947e-05
n02815834,Beaker,2.3401888e-05
n04317175,Stethoscope,2.3306027e-05
n04179913,Sewing Machine,2.3105458e-05
n03127747,Crash Helmet,2.2451226e-05
n04265275,Space Heater,2.2356318e-05
n03630383,Lab Coat,2.178051e-05
n02917067,Bullet Train,2.142166e-05
n03782006,Monitor,2.1309534e-05
n03692522,Loupe,2.1039508e-05
n02992529,Cellular Telephone,2.1020494e-05
n04554684,Washer,2.0741332e-05
n04398044,Teapot,2.0221074e-05
n03794056,Mousetrap,2.0204921e-05
n03443371,Goblet,2.0054567e-05
n03047690,Clog,2.0046078e-05
n02105855,Shetland Sheepdog,1.9762223e-05
n01734418,King Snake,1.942549e-05
