Synset,Name,Probabilities
n03492542,Hard Disc,0.99939156
n03777754,Modem,0.00018027535
n02091032,Italian Greyhound,0.00012506233
n04153751,Screw,8.8579356e-05
n02113624,Toy Poodle,4.0723797e-05
n04154565,Screwdriver,1.5283764e-05
n02966687,Carpenter'S Kit,9.291321e-06
n03481172,Hammer,8.252649e-06
n02107312,Miniature Pinscher,8.215193e-06
n03857828,Oscilloscope,6.6458965e-06
n03995372,Power Drill,4.7800086e-06
n02085620,Chihuahua,4.5467837e-06
n03642806,Laptop,3.3591775e-06
n03180011,Desktop Computer,2.3507694e-06
n02988304,Cd Player,1.9315964e-06
n03843555,Oil Filter,1.5447259e-06
n03207941,Dishwasher,1.433792e-06
n02483708,Siamang,1.2375759e-06
n02978881,Cassette,1.1257373e-06
n03240683,Drilling Platform,1.0852625e-06
n04040759,Radiator,1.0083186e-06
n02093754,Border Terrier,9.0302643e-07
n03793489,Mouse,8.538201e-07
n03733131,Maypole,8.220949e-07
n02087046,Toy Terrier,8.009745e-07
n02493793,Spider Monkey,7.522128e-07
n03218198,Dogsled,7.040528e-07
n03832673,Notebook,6.338425e-07
n03272010,Electric Guitar,6.25269e-07
n02443484,Black-Footed Ferret,6.1093846e-07
n02110958,Pug,6.0315665e-07
n03085013,Computer Keyboard,5.994739e-07
n02113023,Pembroke,5.8477286e-07
n02966193,Carousel,5.752929e-07
n02112018,Pomeranian,5.5572383e-07
n02138441,Meerkat,5.5509406e-07
n01728920,Ringneck Snake,5.4131095e-07
n02110341,Dalmatian,5.2699795e-07
n02104365,Schipperke,5.20328e-07
n01751748,Sea Snake,5.052319e-07
n03127925,Crate,5.040956e-07
n03871628,Packet,5.0338946e-07
n03868863,Oxygen Mask,5.0254187e-07
n01843383,Toucan,4.806061e-07
n02086646,Blenheim Spaniel,4.593188e-07
n07716906,Spaghetti Squash,4.5348642e-07
n04238763,Slide Rule,4.4351742e-07
n02174001,Rhinoceros Beetle,4.2967548e-07
n04336792,Stretcher,4.2802728e-07
n02094433,Yorkshire Terrier,4.212077e-07
n03602883,Joystick,4.1196517e-07
n03345487,Fire Engine,4.044265e-07
n03697007,Lumbermill,4.020829e-07
n02437312,Arabian Camel,3.8876107e-07
n01728572,Thunder Snake,3.784402e-07
n01697457,African Crocodile,3.7648803e-07
n09399592,Promontory,3.7097155e-07
n01819313,Sulphur-Crested Cockatoo,3.6740425e-07
n01664065,Loggerhead,3.654606e-07
n02492660,Howler Monkey,3.6261721e-07
n01882714,Koala,3.621966e-07
