Synset,Name,Probabilities
n04346328,Stupa,0.9928362
n03220513,Dome,0.0007881073
n03017168,Chime,0.00017676092
n03673027,Liner,0.00013467114
n03877845,Palace,0.00011624944
n03929855,Pickelhaube,0.00011510007
n03028079,Church,0.00011312373
n03388043,Fountain,9.350647e-05
n03903868,Pedestal,8.939919e-05
n02504013,Indian Elephant,8.633587e-05
n03837869,Obelisk,5.613516e-05
n03450230,Gown,4.0619627e-05
n04033995,Quilt,3.8478174e-05
n02825657,Bell Cote,3.487855e-05
n02280649,Cabbage Butterfly,3.388418e-05
n03781244,Monastery,3.1628864e-05
n02104365,Schipperke,2.7632233e-05
n02099712,Labrador Retriever,2.619975e-05
n02105412,Kelpie,2.5961175e-05
n02488291,Langur,2.5428273e-05
n02115641,Dingo,2.4494091e-05
n02002556,White Stork,2.3807985e-05
n02114548,White Wolf,2.3731614e-05
n03127747,Crash Helmet,2.346066e-05
n03532672,Hook,2.3420733e-05
n03291819,Envelope,2.3140215e-05
n01622779,Great Grey Owl,2.298213e-05
n01560419,Bulbul,2.2430255e-05
n02124075,Egyptian Cat,2.2136739e-05
n07715103,Cauliflower,2.2040176e-05
n02094114,Norfolk Terrier,2.151701e-05
n03788195,Mosque,2.0143028e-05
n03724870,Mask,2.003144e-05
n04266014,Space Shuttle,1.956051e-05
n03344393,Fireboat,1.9477227e-05
n02115913,Dhole,1.889539e-05
n02088364,Beagle,1.8457698e-05
n02988304,Cd Player,1.8390298e-05
n02487347,Macaque,1.7992095e-05
n01817953,African Grey,1.7968414e-05
n03404251,Fur Coat,1.7573633e-05
n02097298,Scotch Terrier,1.7039594e-05
n04325704,Stole,1.6921138e-05
n04252077,Snowmobile,1.6495413e-05
n02699494,Altar,1.6399184e-05
n02492660,Howler Monkey,1.6363036e-05
n02091134,Whippet,1.6134396e-05
n02109961,Eskimo Dog,1.5601257e-05
n02092002,Scottish Deerhound,1.5368249e-05
n01833805,Hummingbird,1.5348578e-05
n02494079,Squirrel Monkey,1.5211397e-05
n02028035,Redshank,1.520171e-05
n02834397,Bib,1.5138992e-05
n04429376,Throne,1.4947172e-05
n02138441,Meerkat,1.4713543e-05
n02110185,Siberian Husky,1.4614769e-05
n02104029,Kuvasz,1.4580814e-05
n02087394,Rhodesian Ridgeback,1.4468421e-05
n02114855,Coyote,1.4362332e-05
n02410509,Bison,1.4305233e-05
n02396427,Wild Boar,1.3985411e-05
n02692877,Airship,1.3955821e-05
n02808304,Bath Towel,1.3930422e-05
n02009912,American Egret,1.3772369e-05
n03884397,Panpipe,1.3719344e-05
n03950228,Pitcher,1.3713261e-05
n02123597,Siamese Cat,1.3653924e-05
n02114367,Timber Wolf,1.3629635e-05
n02009229,Little Blue Heron,1.3588324e-05
n03355925,Flagpole,1.3575229e-05
n03208938,Disk Brake,1.3402212e-05
n04118776,Rule,1.3349912e-05
n02013706,Limpkin,1.31938e-05
n02480855,Gorilla,1.3190719e-05
n01819313,Sulphur-Crested Cockatoo,1.30675635e-05
n04355338,Sundial,1.3024888e-05
n02395406,Hog,1.294536e-05
n03658185,Letter Opener,1.293951e-05
n02326432,Hare,1.27316025e-05
n01518878,Ostrich,1.2706154e-05
n02088632,Bluetick,1.2614455e-05
n02096585,Boston Bull,1.2559417e-05
n02051845,Pelican,1.2558914e-05
n03657121,Lens Cap,1.2548415e-05
n02129604,Tiger,1.24539565e-05
n03916031,Perfume,1.2226197e-05
n03026506,Christmas Stocking,1.2179473e-05
n02123394,Persian Cat,1.2144989e-05
n04310018,Steam Locomotive,1.2022193e-05
n01582220,Magpie,1.1884329e-05
n02110341,Dalmatian,1.1832387e-05
n02109525,Saint Bernard,1.1750478e-05
n02408429,Water Buffalo,1.1728624e-05
n02090379,Redbone,1.1713544e-05
n02939185,Caldron,1.1708418e-05
n02319095,Sea Urchin,1.1648677e-05
n02091831,Saluki,1.1606915e-05
n04238763,Slide Rule,1.1534792e-05
n03814906,Necklace,1.1503132e-05
n02018795,Bustard,1.1396994e-05
n01580077,Jay,1.1254487e-05
n02268853,Damselfly,1.1128949e-05
n03485794,Handkerchief,1.0995581e-05
n01773157,Black And Gold Garden Spider,1.09517305e-05
n04136333,Sarong,1.0946186e-05
n02643566,Lionfish,1.0943169e-05
n04286575,Spotlight,1.0909959e-05
n04120489,Running Shoe,1.0893242e-05
n02110958,Pug,1.0877847e-05
n01818515,Macaw,1.08225495e-05
n02277742,Ringlet,1.0753689e-05
n02130308,Cheetah,1.0738162e-05
n02106030,Collie,1.07301985e-05
n01669191,Box Turtle,1.0691148e-05
n12985857,Coral Fungus,1.0671947e-05
n02177972,Weevil,1.0581851e-05
n03944341,Pinwheel,1.0460455e-05
n02093859,Kerry Blue Terrier,1.0348323e-05
n03733281,Maze,1.0329018e-05
n01930112,Nematode,1.02461545e-05
n02091467,Norwegian Elkhound,1.024553e-05
n01828970,Bee Eater,1.0209616e-05
n04486054,Triumphal Arch,1.0209081e-05
n03457902,Greenhouse,1.0199621e-05
n04118538,Rugby Ball,1.0161165e-05
n03995372,Power Drill,1.0140778e-05
n02102318,Cocker Spaniel,1.0134686e-05
n02112706,Brabancon Griffon,1.0134531e-05
n02088238,Basset,1.0126668e-05
n04070727,Refrigerator,1.0085513e-05
n04086273,Revolver,1.00168045e-05
n03832673,Notebook,9.947786e-06
n02097474,Tibetan Terrier,9.947653e-06
n03793489,Mouse,9.906263e-06
n02364673,Guinea Pig,9.8465e-06
n02869837,Bonnet,9.84129e-06
n01698640,American Alligator,9.815983e-06
n04376876,Syringe,9.810938e-06
n02111500,Great Pyrenees,9.771561e-06
n02484975,Guenon,9.581063e-06
n02093754,Border Terrier,9.569876e-06
n02417914,Ibex,9.546231e-06
n02113023,Pembroke,9.533694e-06
n01592084,Chickadee,9.490469e-06
n03062245,Cocktail Shaker,9.487844e-06
n02098413,Lhasa,9.4449e-06
n03534580,Hoopskirt,9.422012e-06
n02102040,English Springer,9.375376e-06
n02105251,Briard,9.359188e-06
n03443371,Goblet,9.3328335e-06
n02843684,Birdhouse,9.312676e-06
n02101388,Brittany Spaniel,9.287844e-06
n02488702,Colobus,9.173921e-06
n02129165,Lion,9.138469e-06
n02090721,Irish Wolfhound,9.13812e-06
n07753592,Banana,9.128975e-06
n02490219,Marmoset,9.086734e-06
n01737021,Water Snake,9.085703e-06
n03478589,Half Track,9.027223e-06
n04004767,Printer,9.02187e-06
n02492035,Capuchin,8.991189e-06
n02011460,Bittern,8.956972e-06
n01943899,Conch,8.9118475e-06
n02106166,Border Collie,8.861135e-06
n03706229,Magnetic Compass,8.855864e-06
n02092339,Weimaraner,8.780764e-06
n02093647,Bedlington Terrier,8.752914e-06
n03207941,Dishwasher,8.714418e-06
n01694178,African Chameleon,8.69161e-06
n01871265,Tusker,8.644871e-06
n04389033,Tank,8.628249e-06
n02086240,Shih-Tzu,8.592693e-06
n02708093,Analog Clock,8.507549e-06
n07714990,Broccoli,8.490374e-06
n02099601,Golden Retriever,8.475755e-06
n07590611,Hot Pot,8.44976e-06
n02101006,Gordon Setter,8.431166e-06
n07836838,Chocolate Sauce,8.407584e-06
n02606052,Rock Beauty,8.292027e-06
n02607072,Anemone Fish,8.272312e-06
n01753488,Horned Viper,8.2612505e-06
n03216828,Dock,8.239008e-06
n02493509,Titi,8.225874e-06
n02422106,Hartebeest,8.200948e-06
n01443537,Goldfish,8.196219e-06
n01770393,Scorpion,8.165448e-06
n03584829,Iron,8.144232e-06
n02106662,German Shepherd,8.098213e-06
n02099849,Chesapeake Bay Retriever,8.091433e-06
n04254680,Soccer Ball,8.081162e-06
n03775071,Mitten,8.003079e-06
n02489166,Proboscis Monkey,7.997067e-06
n02102177,Welsh Springer Spaniel,7.989894e-06
n03424325,Gasmask,7.985247e-06
n03126707,Crane,7.978427e-06
n02099267,Flat-Coated Retriever,7.9573165e-06
n02483708,Siamang,7.928495e-06
n02094433,Yorkshire Terrier,7.922659e-06
n02105056,Groenendael,7.910889e-06
n04335435,Streetcar,7.90981e-06
n02817516,Bearskin,7.9087085e-06
n02892201,Brass,7.847132e-06
n03197337,Digital Watch,7.838687e-06
n03868242,Oxcart,7.836924e-06
n01608432,Kite,7.80125e-06
n03710193,Mailbox,7.772453e-06
n02264363,Lacewing,7.713658e-06
n02276258,Admiral,7.707408e-06
n02108000,Entlebucher,7.670568e-06
n02480495,Orangutan,7.668857e-06
n03196217,Digital Clock,7.66455e-06
n02268443,Dragonfly,7.6604865e-06
n01667114,Mud Turtle,7.659844e-06
n02481823,Chimpanzee,7.6138813e-06
n01631663,Eft,7.611405e-06
n02006656,Spoonbill,7.587547e-06
n02916936,Bulletproof Vest,7.565437e-06
n02116738,African Hunting Dog,7.5108587e-06
n01675722,Banded Gecko,7.504365e-06
n03447721,Gong,7.4850946e-06
n02687172,Aircraft Carrier,7.4850877e-06
n03976467,Polaroid Camera,7.452309e-06
n02112137,Chow,7.4506606e-06
n02106550,Rottweiler,7.438811e-06
n02105505,Komondor,7.404971e-06
n02113186,Cardigan,7.402718e-06
n02100877,Irish Setter,7.347611e-06
n02108422,Bull Mastiff,7.3392494e-06
n02493793,Spider Monkey,7.338311e-06
n01820546,Lorikeet,7.3276256e-06
n02089867,Walker Hound,7.1948175e-06
n01944390,Snail,7.1865884e-06
n04228054,Ski,7.184759e-06
n13133613,Ear,7.180149e-06
n04456115,Torch,7.1788e-06
n02132136,Brown Bear,7.168504e-06
n01601694,Water Ouzel,7.1607624e-06
n02095889,Sealyham Terrier,7.152743e-06
n02980441,Castle,7.1478194e-06
n02317335,Starfish,7.1179093e-06
n02236044,Mantis,7.105328e-06
n02328150,Angora,7.085063e-06
n02091244,Ibizan Hound,7.0636756e-06
n03314780,Face Powder,7.0396677e-06
n04357314,Sunscreen,7.018036e-06
n02088466,Bloodhound,7.0168717e-06
n03983396,Pop Bottle,6.947064e-06
n01644900,Tailed Frog,6.924846e-06
n04487394,Trombone,6.880772e-06
n01950731,Sea Slug,6.8791715e-06
n07248320,Book Jacket,6.8754e-06
n02951358,Canoe,6.870294e-06
n03379051,Football Helmet,6.8554114e-06
n02093428,American Staffordshire Terrier,6.831518e-06
n07734744,Mushroom,6.830515e-06
n01798484,Prairie Chicken,6.8290624e-06
n03325584,Feather Boa,6.8165173e-06
