Synset,Name,Probabilities
n03649909,Lawn Mower,0.96493286
n03496892,Harvester,0.0033450685
n04482393,Tricycle,0.0014079835
n03444034,Go-Kart,0.0009216511
n03967562,Plow,0.00058756344
n04208210,Shovel,0.0005155567
n13044778,Earthstar,0.00039824226
n04517823,Vacuum,0.00032611252
n04465501,Tractor,0.00024994937
n04204238,Shopping Basket,0.00023281008
n02797295,Barrow,0.00022920159
n02093256,Staffordshire Bullterrier,0.00021455345
n04557648,Water Bottle,0.00019246759
n03692522,Loupe,0.00018337472
n02099601,Golden Retriever,0.00016284896
n03457902,Greenhouse,0.00015903743
n02112137,Chow,0.00015745826
n01833805,Hummingbird,0.00015697951
n02086646,Blenheim Spaniel,0.00012723636
n07802026,Hay,0.00012507704
n02769748,Backpack,0.00012058877
n02814860,Beacon,0.00011827554
n01440764,Tench,0.00011597107
n03717622,Manhole Cover,0.000115844836
n03623198,Knee Pad,0.00011549108
n04447861,Toilet Seat,0.000113711285
n02085936,Maltese Dog,0.00011338945
n03376595,Folding Chair,0.00011110948
n02123394,Persian Cat,0.00010931952
n04372370,Switch,0.00010912536
n03197337,Digital Watch,0.0001073043
n02102480,Sussex Spaniel,0.000104697916
n03000684,Chain Saw,0.000104588136
n01641577,Bullfrog,0.0001011918
n02106550,Rottweiler,0.000100755
n04462240,Toyshop,9.995071e-05
n07745940,Strawberry,9.961384e-05
n02098413,Lhasa,9.441563e-05
n03134739,Croquet Ball,9.312807e-05
n02111889,Samoyed,9.078071e-05
n03535780,Horizontal Bar,8.980304e-05
n01806143,Peacock,8.770611e-05
n03445777,Golf Ball,8.641044e-05
n03877472,Pajama,8.500394e-05
n02777292,Balance Beam,8.494235e-05
n03873416,Paddle,8.2452854e-05
n02747177,Ashcan,8.223023e-05
n02992529,Cellular Telephone,7.972757e-05
n03450230,Gown,7.950806e-05
n02107312,Miniature Pinscher,7.925272e-05
n02086079,Pekinese,7.713303e-05
n02492035,Capuchin,7.6059536e-05
n04033995,Quilt,7.586944e-05
n02906734,Broom,7.523868e-05
n01667114,Mud Turtle,7.4601565e-05
n02841315,Binoculars,7.3586525e-05
n02111500,Great Pyrenees,7.274171e-05
n02114712,Red Wolf,7.256861e-05
n03930313,Picket Fence,7.2505114e-05
n02119789,Kit Fox,7.193278e-05
n01608432,Kite,7.1348906e-05
n03657121,Lens Cap,7.108633e-05
n02093991,Irish Terrier,7.091089e-05
n01622779,Great Grey Owl,7.003504e-05
n04204347,Shopping Cart,7.0003065e-05
n02099849,Chesapeake Bay Retriever,6.950083e-05
n02108000,Entlebucher,6.9292364e-05
n09256479,Coral Reef,6.884833e-05
n04536866,Violin,6.789738e-05
n03944341,Pinwheel,6.706803e-05
n02002724,Black Stork,6.677299e-05
n02115913,Dhole,6.626549e-05
n02113186,Cardigan,6.580866e-05
n02111129,Leonberg,6.575508e-05
n02120079,Arctic Fox,6.485051e-05
n02443114,Polecat,6.4331914e-05
n02100583,Vizsla,6.341111e-05
n02093428,American Staffordshire Terrier,6.321428e-05
n02088364,Beagle,6.3039086e-05
n01443537,Goldfish,6.2957864e-05
n07753275,Pineapple,6.255895e-05
n04604644,Worm Fence,6.1567924e-05
n03888257,Parachute,6.127365e-05
n04074963,Remote Control,6.033594e-05
n04254680,Soccer Ball,6.0082322e-05
n02480495,Orangutan,5.9609527e-05
n02101388,Brittany Spaniel,5.945391e-05
n02099429,Curly-Coated Retriever,5.9101203e-05
n02106382,Bouvier Des Flandres,5.8861533e-05
n02090721,Irish Wolfhound,5.8807276e-05
n01768244,Trilobite,5.8390768e-05
n04507155,Umbrella,5.803807e-05
n02793495,Barn,5.7445606e-05
n02094258,Norwich Terrier,5.736141e-05
n03530642,Honeycomb,5.705213e-05
n03445924,Golfcart,5.6871668e-05
n02105412,Kelpie,5.6461548e-05
n03594734,Jean,5.6390087e-05
n07730033,Cardoon,5.59153e-05
n04392985,Tape Player,5.588694e-05
n03124170,Cowboy Hat,5.570156e-05
n02808440,Bathtub,5.5600824e-05
n03188531,Diaper,5.560003e-05
n07760859,Custard Apple,5.4721797e-05
n03492542,Hard Disc,5.4573058e-05
n02980441,Castle,5.420846e-05
n02009912,American Egret,5.4005723e-05
n02099712,Labrador Retriever,5.3888987e-05
n02112706,Brabancon Griffon,5.3634783e-05
n02110958,Pug,5.350864e-05
n02129165,Lion,5.3115527e-05
n02106030,Collie,5.2304866e-05
n09229709,Bubble,5.222965e-05
n03482405,Hamper,5.215618e-05
n03877845,Palace,5.211506e-05
n02002556,White Stork,5.2105966e-05
n03733281,Maze,5.205873e-05
n02098286,West Highland White Terrier,5.1267718e-05
n02108422,Bull Mastiff,5.1181836e-05
n02085782,Japanese Spaniel,5.0527455e-05
n04069434,Reflex Camera,4.988053e-05
n03187595,Dial Telephone,4.969464e-05
n02909870,Bucket,4.9548227e-05
n09428293,Seashore,4.8927137e-05
n03131574,Crib,4.850302e-05
n04485082,Tripod,4.8297064e-05
n02799071,Baseball,4.7994577e-05
n02107574,Greater Swiss Mountain Dog,4.797801e-05
n02114548,White Wolf,4.7750415e-05
n02894605,Breakwater,4.772911e-05
n04542943,Waffle Iron,4.7707403e-05
n07875152,Potpie,4.756067e-05
n03733805,Measuring Cup,4.7436373e-05
n04252225,Snowplow,4.733718e-05
n04264628,Space Bar,4.7238012e-05
n02096294,Australian Terrier,4.710759e-05
n03891251,Park Bench,4.7035363e-05
n03792972,Mountain Tent,4.694623e-05
n04275548,Spider Web,4.6253143e-05
n02117135,Hyena,4.607194e-05
n01843065,Jacamar,4.5984718e-05
n12985857,Coral Fungus,4.5819597e-05
n02098105,Soft-Coated Wheaten Terrier,4.5674795e-05
n01784675,Centipede,4.5569635e-05
n02087394,Rhodesian Ridgeback,4.5474128e-05
n03788195,Mosque,4.5053122e-05
n02105251,Briard,4.483838e-05
n09332890,Lakeside,4.4787437e-05
n01697457,African Crocodile,4.476075e-05
n03424325,Gasmask,4.4532448e-05
n04251144,Snorkel,4.4358618e-05
n04162706,Seat Belt,4.4143184e-05
n01945685,Slug,4.4029624e-05
n01729977,Green Snake,4.38842e-05
n04356056,Sunglasses,4.385019e-05
n02979186,Cassette Player,4.3414606e-05
n04153751,Screw,4.327972e-05
n02096177,Cairn,4.322094e-05
n11879895,Rapeseed,4.3189008e-05
n01860187,Black Swan,4.3069525e-05
n04317175,Stethoscope,4.300566e-05
n02113712,Miniature Poodle,4.2977696e-05
n02102318,Cocker Spaniel,4.269386e-05
n02441942,Weasel,4.2544572e-05
n04355338,Sundial,4.2338634e-05
n02104029,Kuvasz,4.2213727e-05
n07920052,Espresso,4.196518e-05
n02701002,Ambulance,4.161907e-05
n02123597,Siamese Cat,4.15107e-05
n01756291,Sidewinder,4.1473504e-05
n03788365,Mosquito Net,4.0962503e-05
n04532670,Viaduct,4.0916275e-05
n02328150,Angora,4.069694e-05
n02483708,Siamang,4.0541414e-05
n02481823,Chimpanzee,4.0495044e-05
n04483307,Trimaran,4.0405277e-05
n02105505,Komondor,4.0309136e-05
n03485407,Hand-Held Computer,4.0025327e-05
n03791053,Motor Scooter,3.988571e-05
n02101556,Clumber,3.976497e-05
n04476259,Tray,3.9609225e-05
n02105855,Shetland Sheepdog,3.9538612e-05
n04326547,Stone Wall,3.9294388e-05
n02363005,Beaver,3.9260038e-05
n04336792,Stretcher,3.925618e-05
n02974003,Car Wheel,3.90924e-05
n04009552,Projector,3.9061353e-05
n03666591,Lighter,3.9059905e-05
n02087046,Toy Terrier,3.9056773e-05
n03866082,Overskirt,3.8950762e-05
n03291819,Envelope,3.8736944e-05
n04467665,Trailer Truck,3.8646762e-05
n01944390,Snail,3.8631948e-05
n04371774,Swing,3.857856e-05
n02105162,Malinois,3.8344326e-05
n02100877,Irish Setter,3.830069e-05
n02111277,Newfoundland,3.8249622e-05
n04399382,Teddy,3.8188755e-05
n02342885,Hamster,3.8076127e-05
n04428191,Thresher,3.8028298e-05
n02105641,Old English Sheepdog,3.7935533e-05
n02480855,Gorilla,3.789861e-05
n03325584,Feather Boa,3.7780283e-05
n01669191,Box Turtle,3.7753955e-05
n10565667,Scuba Diver,3.763382e-05
n02256656,Cicada,3.762858e-05
n02096437,Dandie Dinmont,3.735192e-05
n01819313,Sulphur-Crested Cockatoo,3.7297883e-05
n04133789,Sandal,3.7258244e-05
n02007558,Flamingo,3.719377e-05
n03127747,Crash Helmet,3.7181115e-05
n12768682,Buckeye,3.7131187e-05
n03709823,Mailbag,3.6719703e-05
n03775546,Mixing Bowl,3.6034835e-05
n01806567,Quail,3.600601e-05
n02115641,Dingo,3.5999004e-05
n02823428,Beer Bottle,3.5812318e-05
n01807496,Partridge,3.5475485e-05
n02988304,Cd Player,3.5393266e-05
n03958227,Plastic Bag,3.5389152e-05
n02110185,Siberian Husky,3.524503e-05
n02086240,Shih-Tzu,3.5238038e-05
n04049303,Rain Barrel,3.523787e-05
n02807133,Bathing Cap,3.517911e-05
n01729322,Hognose Snake,3.516318e-05
n02408429,Water Buffalo,3.5134653e-05
n02787622,Banjo,3.493302e-05
n03218198,Dogsled,3.485136e-05
n02877765,Bottlecap,3.482159e-05
n02091635,Otterhound,3.477662e-05
n01737021,Water Snake,3.4763558e-05
n03781244,Monastery,3.4719826e-05
n02510455,Giant Panda,3.4594028e-05
n02795169,Barrel,3.4592184e-05
n02109525,Saint Bernard,3.4547444e-05
n03400231,Frying Pan,3.4477078e-05
n09472597,Volcano,3.433952e-05
