Synset,Name,Probabilities
n03207743,Dishrag,0.93581223
n02834397,Bib,0.002674534
n03026506,Christmas Stocking,0.0010733043
n02869837,Bonnet,0.0006160481
n02963159,Cardigan,0.0005982784
n04325704,Stole,0.00059244677
n04599235,Wool,0.0005591774
n03530642,Honeycomb,0.0005570184
n03775071,Mitten,0.00048732499
n01729322,Hognose Snake,0.00037885012
n02807133,Bathing Cap,0.00027380942
n02317335,Starfish,0.00023925668
n02777292,Balance Beam,0.00023703779
n02114712,Red Wolf,0.00023024193
n03535780,Horizontal Bar,0.00022999635
n07768694,Pomegranate,0.00022160339
n02115641,Dingo,0.00020100374
n01755581,Diamondback,0.00019524581
n13037406,Gyromitra,0.00019039329
n02095314,Wire-Haired Fox Terrier,0.00018750105
n03197337,Digital Watch,0.00018296714
n02804414,Bassinet,0.0001813332
n04254777,Sock,0.00017814757
n04542943,Waffle Iron,0.00017765032
n07714571,Head Cabbage,0.0001739609
n03944341,Pinwheel,0.00017024775
n01795545,Black Grouse,0.00016771478
n03950228,Pitcher,0.00016627969
n02116738,African Hunting Dog,0.00016371736
n03188531,Diaper,0.00016282545
n02094114,Norfolk Terrier,0.00016078552
n09835506,Ballplayer,0.00016012262
n03759954,Microphone,0.00016010186
n02099429,Curly-Coated Retriever,0.00015394145
n03223299,Doormat,0.00015035347
n01917289,Brain Coral,0.00014900965
n04328186,Stopwatch,0.00014514172
n09193705,Alp,0.00014513354
n01872401,Echidna,0.00014497792
n04037443,Racer,0.00014482383
n11939491,Daisy,0.00014386848
n02006656,Spoonbill,0.00014323341
n02093859,Kerry Blue Terrier,0.00014315092
n03888605,Parallel Bars,0.00014021728
n03085013,Computer Keyboard,0.00014007802
n03938244,Pillow,0.00013892814
n04041544,Radio,0.00013835855
n02112706,Brabancon Griffon,0.00013802802
n03942813,Ping-Pong Ball,0.00013740902
n03980874,Poncho,0.00013727776
n12985857,Coral Fungus,0.00013535147
n02509815,Lesser Panda,0.00013465968
n02095889,Sealyham Terrier,0.00013124432
n02095570,Lakeland Terrier,0.00013116236
n02097130,Giant Schnauzer,0.00013012701
n02917067,Bullet Train,0.00012936234
n02883205,Bow Tie,0.00012888566
n07747607,Orange,0.00012801224
n09246464,Cliff,0.00012744837
n03793489,Mouse,0.0001270673
n03180011,Desktop Computer,0.00012644148
n02607072,Anemone Fish,0.00012565352
n02417914,Ibex,0.00012555842
n01860187,Black Swan,0.00012506283
n02132136,Brown Bear,0.00012488906
n03379051,Football Helmet,0.00012419827
n07715103,Cauliflower,0.00012388277
n03838899,Oboe,0.00012370876
n01664065,Loggerhead,0.0001227142
n03444034,Go-Kart,0.0001225555
n09256479,Coral Reef,0.00012240773
n02106382,Bouvier Des Flandres,0.00012231579
n03773504,Missile,0.00012221598
n07920052,Espresso,0.00012148157
n03733281,Maze,0.00012112631
n07875152,Potpie,0.000119018914
n03459775,Grille,0.00011736293
n04026417,Purse,0.000117277
n04039381,Racket,0.000117137606
n02415577,Bighorn,0.00011687304
n02125311,Cougar,0.00011641995
n02133161,American Black Bear,0.00011581576
n02107312,Miniature Pinscher,0.000115677896
n02104029,Kuvasz,0.000115595845
n03485794,Handkerchief,0.00011298647
n09399592,Promontory,0.00011285993
n07695742,Pretzel,0.000112539215
n04153751,Screw,0.000109521
n03709823,Mailbag,0.000109032655
n09472597,Volcano,0.00010844332
n13133613,Ear,0.00010742039
n02687172,Aircraft Carrier,0.00010681716
n02236044,Mantis,0.00010651117
n04389033,Tank,0.00010622136
n04118538,Rugby Ball,0.00010612285
n02115913,Dhole,0.00010552761
n02098105,Soft-Coated Wheaten Terrier,0.000105355146
n03976657,Pole,0.00010485127
n02364673,Guinea Pig,0.00010420223
n04252077,Snowmobile,0.000104172024
n02486261,Patas,0.000103992556
n04152593,Screen,0.00010390859
n02480495,Orangutan,0.00010324293
n01694178,African Chameleon,0.00010211604
n04204347,Shopping Cart,0.00010138014
n07613480,Trifle,0.00010134756
n03344393,Fireboat,0.000100903744
n01667778,Terrapin,0.00010061249
n03095699,Container Ship,9.987141e-05
n01614925,Bald Eagle,9.981419e-05
n02007558,Flamingo,9.892114e-05
n01784675,Centipede,9.88572e-05
n02093256,Staffordshire Bullterrier,9.859724e-05
n02025239,Ruddy Turnstone,9.8567434e-05
n02276258,Admiral,9.7709206e-05
n03884397,Panpipe,9.66688e-05
n01806567,Quail,9.641193e-05
n07754684,Jackfruit,9.616217e-05
n02843684,Birdhouse,9.5973155e-05
n01753488,Horned Viper,9.569888e-05
n03160309,Dam,9.563775e-05
n03216828,Dock,9.5285155e-05
n01945685,Slug,9.510731e-05
n02128925,Jaguar,9.498077e-05
n02281406,Sulphur Butterfly,9.465641e-05
n02002556,White Stork,9.4213225e-05
n02099267,Flat-Coated Retriever,9.404949e-05
n02206856,Bee,9.380208e-05
n03770679,Minivan,9.3365124e-05
n02892767,Brassiere,9.322517e-05
n02342885,Hamster,9.313915e-05
n03874293,Paddlewheel,9.168406e-05
n03804744,Nail,9.1646114e-05
n03447447,Gondola,9.146346e-05
n01985128,Crayfish,9.142125e-05
n02096294,Australian Terrier,9.1171714e-05
n02988304,Cd Player,9.050311e-05
n02423022,Gazelle,9.0187765e-05
n01756291,Sidewinder,9.002098e-05
n03018349,China Cabinet,8.9312e-05
n03584254,Ipod,8.903875e-05
n03868242,Oxcart,8.897552e-05
n02492035,Capuchin,8.8836634e-05
n02823428,Beer Bottle,8.869425e-05
n02480855,Gorilla,8.837829e-05
n03983396,Pop Bottle,8.793213e-05
n13052670,Hen-Of-The-Woods,8.776926e-05
n02422106,Hartebeest,8.739024e-05
n04486054,Triumphal Arch,8.731784e-05
n02489166,Proboscis Monkey,8.693828e-05
n07745940,Strawberry,8.6904955e-05
n09288635,Geyser,8.649419e-05
n03272010,Electric Guitar,8.623137e-05
n02058221,Albatross,8.612642e-05
n02086079,Pekinese,8.601511e-05
n04120489,Running Shoe,8.600757e-05
n07714990,Broccoli,8.58698e-05
n03649909,Lawn Mower,8.5732245e-05
n03355925,Flagpole,8.540445e-05
n04311004,Steel Arch Bridge,8.528049e-05
n03297495,Espresso Maker,8.4984065e-05
n02085782,Japanese Spaniel,8.4141575e-05
n02906734,Broom,8.3822175e-05
n03534580,Hoopskirt,8.365295e-05
n04273569,Speedboat,8.3392886e-05
n04532670,Viaduct,8.311943e-05
n03125729,Cradle,8.288607e-05
n03196217,Digital Clock,8.260822e-05
n02992211,Cello,8.249603e-05
n04485082,Tripod,8.236412e-05
n04229816,Ski Mask,8.227784e-05
n02093991,Irish Terrier,8.22027e-05
n04592741,Wing,8.196871e-05
n02177972,Weevil,8.192089e-05
n02443484,Black-Footed Ferret,8.191675e-05
n02666196,Abacus,8.1701335e-05
n03832673,Notebook,8.167266e-05
n02098286,West Highland White Terrier,8.165413e-05
n03478589,Half Track,8.160601e-05
n01749939,Green Mamba,8.1087404e-05
n04579432,Whistle,8.096925e-05
n01514668,Cock,8.091938e-05
n07711569,Mashed Potato,8.0720136e-05
n03063599,Coffee Mug,8.068566e-05
n02799071,Baseball,8.0589685e-05
n03998194,Prayer Rug,8.052354e-05
n02111129,Leonberg,8.050166e-05
n04154565,Screwdriver,8.044104e-05
n03290653,Entertainment Center,8.014386e-05
n07720875,Bell Pepper,7.9864454e-05
n01748264,Indian Cobra,7.980575e-05
n04579145,Whiskey Jug,7.978247e-05
n02097298,Scotch Terrier,7.922617e-05
n03000247,Chain Mail,7.8924524e-05
n03961711,Plate Rack,7.884073e-05
n01644373,Tree Frog,7.879788e-05
n04252225,Snowplow,7.857253e-05
n03345487,Fire Engine,7.8122655e-05
n04336792,Stretcher,7.800845e-05
n03908618,Pencil Box,7.7710916e-05
n03065424,Coil,7.770277e-05
n13040303,Stinkhorn,7.76558e-05
n02776631,Bakery,7.756425e-05
n02129165,Lion,7.743557e-05
n03792782,Mountain Bike,7.740198e-05
n02992529,Cellular Telephone,7.731913e-05
n04235860,Sleeping Bag,7.708698e-05
n07873807,Pizza,7.675745e-05
n02791270,Barbershop,7.670118e-05
n03657121,Lens Cap,7.664291e-05
n07802026,Hay,7.645755e-05
n02279972,Monarch,7.641607e-05
n02804610,Bassoon,7.639822e-05
n07614500,Ice Cream,7.623672e-05
n03888257,Parachute,7.620742e-05
n02105641,Old English Sheepdog,7.593907e-05
n02264363,Lacewing,7.5781994e-05
n02437616,Llama,7.576553e-05
n03933933,Pier,7.5760974e-05
n04515003,Upright,7.567655e-05
n15075141,Toilet Tissue,7.542733e-05
n04040759,Radiator,7.542107e-05
n02009912,American Egret,7.527699e-05
n02860847,Bobsled,7.448291e-05
n03498962,Hatchet,7.4479925e-05
n02138441,Meerkat,7.4407086e-05
n02096437,Dandie Dinmont,7.424405e-05
n02109525,Saint Bernard,7.3925126e-05
n01687978,Agama,7.373172e-05
n02086646,Blenheim Spaniel,7.370212e-05
n01843065,Jacamar,7.367331e-05
n07730033,Cardoon,7.341233e-05
n03692522,Loupe,7.3410796e-05
n03179701,Desk,7.3379575e-05
n02483362,Gibbon,7.276438e-05
n02443114,Polecat,7.2696195e-05
n02492660,Howler Monkey,7.267741e-05
n04467665,Trailer Truck,7.266743e-05
n02096051,Airedale,7.2471026e-05
n03887697,Paper Towel,7.226591e-05
n02114855,Coyote,7.226108e-05
n02447366,Badger,7.222092e-05
n03930630,Pickup,7.22088e-05
n04552348,Warplane,7.216508e-05
n01601694,Water Ouzel,7.204777e-05
n02112137,Chow,7.195974e-05
n02091831,Saluki,7.177434e-05
n01770393,Scorpion,7.17458e-05
n02114548,White Wolf,7.155317e-05
n04487081,Trolleybus,7.147747e-05
n03673027,Liner,7.13998e-05
n02704792,Amphibian,7.130876e-05
n02410509,Bison,7.122312e-05
n04127249,Safety Pin,7.106266e-05
n01631663,Eft,7.028897e-05
n02110627,Affenpinscher,7.027549e-05
n02412080,Ram,7.025633e-05
n03538406,Horse Cart,7.021024e-05
n10565667,Scuba Diver,6.999891e-05
n09468604,Valley,6.9824026e-05
n04008634,Projectile,6.972349e-05
n02280649,Cabbage Butterfly,6.9474845e-05
n02099712,Labrador Retriever,6.939723e-05
n01697457,African Crocodile,6.9323214e-05
n07717556,Butternut Squash,6.929407e-05
n04380533,Table Lamp,6.924591e-05
n03935335,Piggy Bank,6.918861e-05
n04461696,Tow Truck,6.9050315e-05
