Synset,Name,Probabilities
n04465501,Tractor,0.5197135
n03967562,Plow,0.3426185
n04428191,Thresher,0.034987744
n03496892,Harvester,0.0043273456
n03478589,Half Track,0.0015337107
n07802026,Hay,0.0007238127
n03983396,Pop Bottle,0.0006934075
n04254777,Sock,0.0005954471
n02950826,Cannon,0.0005912093
n04357314,Sunscreen,0.0005770698
n03690938,Lotion,0.0005678083
n01498041,Stingray,0.0005309329
n02105641,Old English Sheepdog,0.00052958116
n02091635,Otterhound,0.00051739434
n02669723,Academic Gown,0.00049656053
n03787032,Mortarboard,0.0004791093
n01518878,Ostrich,0.00042281346
n02137549,Mongoose,0.0004054614
n02096051,Airedale,0.00038828235
n04461696,Tow Truck,0.00038620998
n02106382,Bouvier Des Flandres,0.0003718588
n02403003,Ox,0.00036380094
n02095570,Lakeland Terrier,0.00036352035
n03089624,Confectionery,0.00036052184
n02877765,Bottlecap,0.00034854733
n04251144,Snorkel,0.00034491398
n03777754,Modem,0.0003426307
n01980166,Fiddler Crab,0.00031801232
n03825788,Nipple,0.00031749808
n02606052,Rock Beauty,0.00031244964
n09256479,Coral Reef,0.00030939875
n07932039,Eggnog,0.00030238015
n03868242,Oxcart,0.00030136143
n02795169,Barrel,0.0002982308
n01616318,Vulture,0.00028464466
n04179913,Sewing Machine,0.00028117717
n03887697,Paper Towel,0.0002700395
n03476684,Hair Slide,0.00026756895
n04074963,Remote Control,0.0002660518
n07730033,Cardoon,0.0002552355
n03476991,Hair Spray,0.0002544227
n02096585,Boston Bull,0.00025338464
n06359193,Web Site,0.00025246767
n03970156,Plunger,0.0002490675
n04149813,Scoreboard,0.0002471099
n04525305,Vending Machine,0.00024695785
n04604644,Worm Fence,0.00024262279
n04467665,Trailer Truck,0.00023925316
n03482405,Hamper,0.00023397335
n03180011,Desktop Computer,0.0002326104
n03763968,Military Uniform,0.00023057559
n04613696,Yurt,0.00022975291
n04118538,Rugby Ball,0.00022692056
n02793495,Barn,0.00022659432
n02783161,Ballpoint,0.00022624247
n02480495,Orangutan,0.00022619954
n03793489,Mouse,0.0002237114
n01776313,Tick,0.00022029065
n02105855,Shetland Sheepdog,0.00021741076
