Synset,Name,Probabilities
n02509815,Lesser Panda,0.8439588
n02443114,Polecat,0.02265648
n02132136,Brown Bear,0.003584728
n02510455,Giant Panda,0.0024966772
n02443484,Black-Footed Ferret,0.0018192844
n02441942,Weasel,0.0013934192
n03444034,Go-Kart,0.0012856812
n03379051,Football Helmet,0.00081491296
n01818515,Macaw,0.0007845197
n02447366,Badger,0.00069938845
n07920052,Espresso,0.00051568594
n02134418,Sloth Bear,0.00048767036
n04612504,Yawl,0.00047531884
n02690373,Airliner,0.00046670603
n04487394,Trombone,0.00044093095
n01944390,Snail,0.00043164467
n03127747,Crash Helmet,0.0004222686
n01614925,Bald Eagle,0.00041783968
n01608432,Kite,0.00041436448
n02129604,Tiger,0.00041109402
n02134084,Ice Bear,0.00041079067
n03476684,Hair Slide,0.0004007953
n02086646,Blenheim Spaniel,0.0003891106
n07892512,Red Wine,0.00038166638
n04037443,Racer,0.00038011206
n02442845,Mink,0.0003799042
n01692333,Gila Monster,0.00036535674
n04254680,Soccer Ball,0.000362642
n03095699,Container Ship,0.000361447
n01675722,Banded Gecko,0.00035507936
n01824575,Coucal,0.00034856983
n02494079,Squirrel Monkey,0.00034280855
n02119022,Red Fox,0.00033486614
n02747177,Ashcan,0.0003336995
n04399382,Teddy,0.0003197542
n01872401,Echidna,0.00031299732
n04462240,Toyshop,0.00031009055
n02231487,Walking Stick,0.0003034856
n02096051,Airedale,0.0003005892
n02403003,Ox,0.00029857003
n04019541,Puck,0.00028982834
n02410509,Bison,0.00028587278
n02930766,Cab,0.00028436328
n07590611,Hot Pot,0.00028099382
n02102177,Welsh Springer Spaniel,0.00028024233
n02492660,Howler Monkey,0.00027666907
n02013706,Limpkin,0.00027645464
n01734418,King Snake,0.00027432313
n01978455,Rock Crab,0.00027241948
n01629819,European Fire Salamander,0.00026793013
n02500267,Indri,0.00026538403
n01980166,Fiddler Crab,0.0002628531
n02219486,Ant,0.00026225444
n01984695,Spiny Lobster,0.0002617617
n02128925,Jaguar,0.00026070265
n02114712,Red Wolf,0.00025404902
n02445715,Skunk,0.000251935
n01687978,Agama,0.00025179065
n02165456,Ladybug,0.0002514341
n03791053,Motor Scooter,0.00025042635
n02444819,Otter,0.0002502614
n01784675,Centipede,0.00024914026
n01990800,Isopod,0.0002488655
n02116738,African Hunting Dog,0.0002445891
n01986214,Hermit Crab,0.00024295799
n02107683,Bernese Mountain Dog,0.00024237086
n01924916,Flatworm,0.00023988323
n01774384,Black Widow,0.00023914111
n02077923,Sea Lion,0.0002378644
n01820546,Lorikeet,0.00023699582
n04069434,Reflex Camera,0.00023654218
n04483307,Trimaran,0.00023405922
n02115913,Dhole,0.00023339743
n04273569,Speedboat,0.0002327011
n03857828,Oscilloscope,0.00023238575
n04147183,Schooner,0.0002300142
n04285008,Sports Car,0.00022956362
n02422106,Hartebeest,0.0002295356
n03216828,Dock,0.0002293341
n04554684,Washer,0.0002287234
n04254777,Sock,0.00022809952
n02206856,Bee,0.00022711362
n01843383,Toucan,0.00022670765
n03977966,Police Van,0.00022554315
n02107312,Miniature Pinscher,0.00022449723
n01770081,Harvestman,0.00022278354
n02025239,Ruddy Turnstone,0.00022048978
n02483362,Gibbon,0.00021975042
n03063689,Coffeepot,0.00021812372
n02123159,Tiger Cat,0.00021729531
n02120079,Arctic Fox,0.00021584808
n02091635,Otterhound,0.00021573367
n02089973,English Foxhound,0.0002156047
n02687172,Aircraft Carrier,0.000215089
n01773549,Barn Spider,0.00021496721
n02100583,Vizsla,0.00021471868
n01873310,Platypus,0.00021431728
n02233338,Cockroach,0.00021394051
n02486261,Patas,0.00021389645
n01694178,African Chameleon,0.00021209897
n02488702,Colobus,0.00021148675
n03344393,Fireboat,0.00021120276
n03065424,Coil,0.00021097812
n01930112,Nematode,0.00020956658
n02107142,Doberman,0.00020931372
n13044778,Earthstar,0.00020827012
n02133161,American Black Bear,0.00020791808
n04398044,Teapot,0.0002076652
n03662601,Lifeboat,0.00020732624
n03447447,Gondola,0.00020718867
n02268853,Damselfly,0.00020687768
n02727426,Apiary,0.00020659616
n03297495,Espresso Maker,0.00020618674
n02074367,Dugong,0.00020441407
n02102480,Sussex Spaniel,0.00020261394
n02480495,Orangutan,0.0002015484
n02497673,Madagascar Cat,0.00020147268
n07730033,Cardoon,0.00020104274
n01829413,Hornbill,0.00020091319
n03425413,Gas Pump,0.0002000879
n03661043,Library,0.0001995882
n07836838,Chocolate Sauce,0.00019953569
n02493509,Titi,0.00019803463
n01817953,African Grey,0.0001961417
n02346627,Porcupine,0.0001960568
n03803284,Muzzle,0.00019567146
n09399592,Promontory,0.00019418854
n02100877,Irish Setter,0.00019353056
n01843065,Jacamar,0.00019299108
n02492035,Capuchin,0.0001925686
n02088364,Beagle,0.00019241568
n04465501,Tractor,0.00019228984
n04238763,Slide Rule,0.00019222916
n02389026,Sorrel,0.00019164907
n02107908,Appenzeller,0.00019155406
n02910353,Buckle,0.00019128078
n07714571,Head Cabbage,0.00019033256
n02119789,Kit Fox,0.0001899329
n02701002,Ambulance,0.00018936662
n01756291,Sidewinder,0.00018935832
n07718747,Artichoke,0.00018711618
n01491361,Tiger Shark,0.00018650296
n02127052,Lynx,0.00018632767
n01537544,Indigo Bunting,0.00018600543
n02168699,Long-Horned Beetle,0.00018535131
n03384352,Forklift,0.00018473613
n03063599,Coffee Mug,0.000184318
n03666591,Lighter,0.00018408366
n11939491,Daisy,0.00018337106
n13052670,Hen-Of-The-Woods,0.00018332945
n04509417,Unicycle,0.00018296318
n04005630,Prison,0.00018225682
n02490219,Marmoset,0.00018224274
n04552348,Warplane,0.00018207598
n02268443,Dragonfly,0.0001808209
n03967562,Plow,0.0001807459
n11879895,Rapeseed,0.00018060979
n02085936,Maltese Dog,0.00018005635
n03109150,Corkscrew,0.00017985111
n02999410,Chain,0.0001796238
n02094433,Yorkshire Terrier,0.00017934549
n01440764,Tench,0.00017899998
n01945685,Slug,0.00017830604
n02704792,Amphibian,0.00017819826
n02169497,Leaf Beetle,0.00017778917
n01558993,Robin,0.00017720263
n04277352,Spindle,0.00017717357
n01968897,Chambered Nautilus,0.00017680493
n03721384,Marimba,0.0001761877
n02514041,Barracouta,0.0001753929
n01796340,Ptarmigan,0.00017513115
n02110063,Malamute,0.00017425633
n04152593,Screen,0.00017367979
n01983481,American Lobster,0.00017364534
n04330267,Stove,0.00017343549
n02481823,Chimpanzee,0.00017328373
n02730930,Apron,0.00017326174
n03673027,Liner,0.00017308256
n02229544,Cricket,0.00017255417
n02916936,Bulletproof Vest,0.00017224868
n02782093,Balloon,0.00017211091
n02364673,Guinea Pig,0.00017122211
n03595614,Jersey,0.00017087418
n02112706,Brabancon Griffon,0.00017060012
n07695742,Pretzel,0.00017060012
n02107574,Greater Swiss Mountain Dog,0.0001700211
n02814533,Beach Wagon,0.00016975976
n03584254,Ipod,0.00016913922
n01601694,Water Ouzel,0.0001689195
n01776313,Tick,0.0001689071
n03761084,Microwave,0.00016881194
n04332243,Strainer,0.00016840367
n03717622,Manhole Cover,0.00016684888
n02236044,Mantis,0.00016632144
n03991062,Pot,0.00016576024
n02097474,Tibetan Terrier,0.00016518851
n04467665,Trailer Truck,0.00016499941
n03492542,Hard Disc,0.00016467024
n03874293,Paddlewheel,0.00016400793
n01795545,Black Grouse,0.00016388221
n01689811,Alligator Lizard,0.00016387002
n07579787,Plate,0.00016386081
n02174001,Rhinoceros Beetle,0.0001636776
n09835506,Ballplayer,0.00016309672
n03649909,Lawn Mower,0.00016300668
n02130308,Cheetah,0.00016299798
n01531178,Goldfinch,0.00016275722
n02086910,Papillon,0.0001625588
n04392985,Tape Player,0.00016250565
n02012849,Crane,0.00016224581
n02391049,Zebra,0.00016210429
n02110341,Dalmatian,0.00016145121
n07875152,Potpie,0.00015988709
n04599235,Wool,0.00015971716
n07715103,Cauliflower,0.00015941434
n02790996,Barbell,0.00015902531
n02965783,Car Mirror,0.00015895102
n03759954,Microphone,0.0001586132
n04317175,Stethoscope,0.00015851294
n03599486,Jinrikisha,0.00015848105
n02817516,Bearskin,0.00015839114
n03538406,Horse Cart,0.00015808479
n01742172,Boa Constrictor,0.00015788006
n01740131,Night Snake,0.00015757469
n02101388,Brittany Spaniel,0.00015681075
n02093754,Border Terrier,0.00015650313
n02807133,Bathing Cap,0.00015631595
n03796401,Moving Van,0.0001560069
n03527444,Holster,0.00015582402
n02667093,Abaya,0.00015561389
n03623198,Knee Pad,0.00015548083
n03775071,Mitten,0.00015547757
n02066245,Grey Whale,0.00015532461
n07584110,Consomme,0.00015477899
n02488291,Langur,0.00015462053
n02009912,American Egret,0.00015430001
n01773797,Garden Spider,0.00015419643
n04409515,Tennis Ball,0.00015409545
n04461696,Tow Truck,0.00015393755
n04229816,Ski Mask,0.00015393358
n12985857,Coral Fungus,0.00015382087
n02814860,Beacon,0.00015368627
n07717410,Acorn Squash,0.00015285573
n02835271,Bicycle-Built-For-Two,0.0001525988
n04264628,Space Bar,0.00015133001
n01828970,Bee Eater,0.00015121819
n02009229,Little Blue Heron,0.00015077827
n07565083,Menu,0.00015076835
n04259630,Sombrero,0.00015061744
n03496892,Harvester,0.00015043213
n02128757,Snow Leopard,0.00015041117
n02095314,Wire-Haired Fox Terrier,0.00014979577
n01630670,Common Newt,0.00014963344
n01735189,Garter Snake,0.00014901382
n03445777,Golf Ball,0.00014890969
n03995372,Power Drill,0.00014883516
n04033995,Quilt,0.0001487879
n02027492,Red-Backed Sandpiper,0.00014858285
n01773157,Black And Gold Garden Spider,0.00014839225
n02177972,Weevil,0.0001483648
n04597913,Wooden Spoon,0.00014830609
n03980874,Poncho,0.0001482149
n04111531,Rotisserie,0.00014800204
n03000134,Chainlink Fence,0.00014786095
n03982430,Pool Table,0.00014781626
n02105251,Briard,0.00014752615
n02951358,Canoe,0.00014739874
n02106382,Bouvier Des Flandres,0.0001471643
n03482405,Hamper,0.00014690195
n03218198,Dogsled,0.00014628973
n13040303,Stinkhorn,0.0001462278
n03903868,Pedestal,0.00014571176
n04505470,Typewriter Keyboard,0.00014461672
n02457408,Three-Toed Sloth,0.00014429353
n04487081,Trolleybus,0.000144244
n02172182,Dung Beetle,0.00014417015
n03100240,Convertible,0.00014352772
n10565667,Scuba Diver,0.00014338475
n02869837,Bonnet,0.00014280804
n03733281,Maze,0.00014243224
n02259212,Leafhopper,0.00014213928
n04008634,Projectile,0.00014200609
n03535780,Horizontal Bar,0.00014167535
n02415577,Bighorn,0.00014155867
n07613480,Trifle,0.00014149456
n04428191,Thresher,0.00014133785
n03841143,Odometer,0.00014126481
n04067472,Reel,0.00014095582
n01774750,Tarantula,0.00014089522
n02804610,Bassoon,0.00014077689
n09256479,Coral Reef,0.00014069072
n01498041,Stingray,0.00014067515
n02101006,Gordon Setter,0.00014059106
n02099429,Curly-Coated Retriever,0.00013942157
n04522168,Vase,0.00013927618
n03424325,Gasmask,0.00013913758
n03337140,File,0.0001389546
n04026417,Purse,0.00013871257
n02086240,Shih-Tzu,0.00013860519
n02791270,Barbershop,0.00013831152
n02992529,Cellular Telephone,0.00013827156
