Synset,Name,Probabilities
n02134084,Ice Bear,0.758374
n02120079,Arctic Fox,0.15151648
n02441942,Weasel,0.002672149
n02114548,White Wolf,0.0023864226
n02090622,Borzoi,0.0023727203
n02111889,Samoyed,0.0016495683
n02443484,Black-Footed Ferret,0.0010112145
n02093647,Bedlington Terrier,0.00097510824
n04116512,Rubber Eraser,0.0007298196
n02442845,Mink,0.00072124676
n02091134,Whippet,0.0006827373
n02132136,Brown Bear,0.00066014926
n02443114,Polecat,0.00063449226
n02104029,Kuvasz,0.00057772145
n01796340,Ptarmigan,0.00053753617
n04612504,Yawl,0.00043725615
n04399382,Teddy,0.00040781093
n04019541,Puck,0.00040232364
n02128757,Snow Leopard,0.00037891653
n02091831,Saluki,0.00037319126
n04152593,Screen,0.00033908023
n03666591,Lighter,0.0003336721
n02105251,Briard,0.00033026814
n09399592,Promontory,0.00032102017
n02074367,Dugong,0.00031223148
n09428293,Seashore,0.00029904212
n02105505,Komondor,0.00029685604
n02093859,Kerry Blue Terrier,0.0002955066
n03218198,Dogsled,0.00028795446
n02095889,Sealyham Terrier,0.00028199027
n04371430,Swimming Trunks,0.000278985
n02356798,Fox Squirrel,0.00027579183
n04004767,Printer,0.00027113102
n02092002,Scottish Deerhound,0.00025456364
n04273569,Speedboat,0.0002499537
n02058221,Albatross,0.00024792863
n02109961,Eskimo Dog,0.00024671157
n03777754,Modem,0.00024442238
n02910353,Buckle,0.00024415422
n04372370,Switch,0.00024402338
n02510455,Giant Panda,0.00024210867
n02326432,Hare,0.0002363291
n02037110,Oystercatcher,0.00023626174
n02444819,Otter,0.00023296733
n02133161,American Black Bear,0.00023210557
n01798484,Prairie Chicken,0.00023164516
n04209133,Shower Cap,0.00021889951
n04252225,Snowplow,0.00021385482
n03837869,Obelisk,0.0002037383
n04254120,Soap Dispenser,0.00020194799
n02690373,Airliner,0.00019903619
n04238763,Slide Rule,0.00019873101
n03958227,Plastic Bag,0.00019846244
n03658185,Letter Opener,0.00019782298
n06359193,Web Site,0.00019702637
n01692333,Gila Monster,0.00019572294
n04118776,Rule,0.00019564306
n09421951,Sandbar,0.00019390907
n03444034,Go-Kart,0.00019356728
n02447366,Badger,0.00019119961
n03956157,Planetarium,0.00018875448
n01665541,Leatherback Turtle,0.00018857834
n04392985,Tape Player,0.00018590859
n02870880,Bookcase,0.0001808804
n02110185,Siberian Husky,0.00018074279
n02088094,Afghan Hound,0.0001799331
n02909870,Bucket,0.00017880343
n03888257,Parachute,0.00017825502
n02504458,African Elephant,0.00017753095
n01860187,Black Swan,0.00017725992
n03394916,French Horn,0.00017622585
n03196217,Digital Clock,0.00017583302
n03814639,Neck Brace,0.00017573344
n02077923,Sea Lion,0.00017517674
n03445777,Golf Ball,0.00017453889
n02692877,Airship,0.00017343365
n02105641,Old English Sheepdog,0.00017203017
n01871265,Tusker,0.00016981659
n02667093,Abaya,0.00016938521
n03942813,Ping-Pong Ball,0.00016854906
n02114855,Coyote,0.00016838117
n02098105,Soft-Coated Wheaten Terrier,0.00016668806
n03742115,Medicine Chest,0.00016612944
n03598930,Jigsaw Puzzle,0.00016590398
n01795545,Black Grouse,0.00016491617
n02066245,Grey Whale,0.00016447106
n02111500,Great Pyrenees,0.0001634475
n04008634,Projectile,0.00016212914
n02113799,Standard Poodle,0.00016175541
n04505470,Typewriter Keyboard,0.00016156792
n02869837,Bonnet,0.00016116058
n04465501,Tractor,0.000159884
n01631663,Eft,0.00015945185
n04252077,Snowmobile,0.00015934255
n04325704,Stole,0.00015822548
n07753275,Pineapple,0.00015643639
n03476684,Hair Slide,0.00015554203
n01632458,Spotted Salamander,0.00015505742
n02177972,Weevil,0.00015423758
n02981792,Catamaran,0.00015330153
n01695060,Komodo Dragon,0.00015325198
n04467665,Trailer Truck,0.00015220692
n01632777,Axolotl,0.00015202689
n04447861,Toilet Seat,0.00015195094
n03535780,Horizontal Bar,0.00015134655
n02002556,White Stork,0.00015132867
n02749479,Assault Rifle,0.0001512095
n02113712,Miniature Poodle,0.00015079777
n09193705,Alp,0.00014990348
n03902125,Pay-Phone,0.00014981873
n03290653,Entertainment Center,0.00014935767
n02437312,Arabian Camel,0.00014899546
n02071294,Killer Whale,0.00014868275
n02002724,Black Stork,0.00014839675
n03207743,Dishrag,0.0001479079
n02834397,Bib,0.0001473252
n03133878,Crock Pot,0.00014623268
n02978881,Cassette,0.00014483754
n02319095,Sea Urchin,0.00014471218
n03787032,Mortarboard,0.00014460388
n03018349,China Cabinet,0.00014407585
n04179913,Sewing Machine,0.00014188018
n01984695,Spiny Lobster,0.000141079
n09288635,Geyser,0.00014073928
n01855672,Goose,0.00013842776
n03895866,Passenger Car,0.000138237
n02259212,Leafhopper,0.0001373716
n02481823,Chimpanzee,0.00013692559
n03584829,Iron,0.00013636185
n02006656,Spoonbill,0.00013629359
n02025239,Ruddy Turnstone,0.00013608969
n02120505,Grey Fox,0.00013520045
n02018207,American Coot,0.00013480865
n03792972,Mountain Tent,0.00013477216
n02804610,Bassoon,0.00013393405
n02793495,Barn,0.00013386957
n03337140,File,0.00013263753
n04243546,Slot,0.00013246106
n02033041,Dowitcher,0.00013239072
n02804414,Bassinet,0.00013216579
n03125729,Cradle,0.0001320267
n02840245,Binder,0.00013148188
n04371774,Swing,0.00013147875
n03220513,Dome,0.00013138624
n04136333,Sarong,0.00013086366
n03916031,Perfume,0.00013048158
n03095699,Container Ship,0.00013024463
n04149813,Scoreboard,0.00012995764
n03649909,Lawn Mower,0.00012988491
n03131574,Crib,0.00012983735
n03075370,Combination Lock,0.00012961059
n04485082,Tripod,0.00012930082
n02786058,Band Aid,0.00012925891
n04483307,Trimaran,0.00012816682
n03720891,Maraca,0.00012782149
n03929660,Pick,0.0001267384
n02009912,American Egret,0.00012606443
n02500267,Indri,0.00012519557
n04548280,Wall Clock,0.00012502137
n02098286,West Highland White Terrier,0.00012478218
n02276258,Admiral,0.00012412324
n03314780,Face Powder,0.00012319161
n03840681,Ocarina,0.00012300331
n07760859,Custard Apple,0.00012226532
n03529860,Home Theater,0.000121226076
n01664065,Loggerhead,0.000121116755
n02361337,Marmot,0.00011989581
n04147183,Schooner,0.000119836375
n03866082,Overskirt,0.00011951623
n02948072,Candle,0.0001193636
n03710721,Maillot,0.00011849649
n07613480,Trifle,0.000118296644
n01770081,Harvestman,0.00011655829
n03041632,Cleaver,0.00011613787
n07871810,Meat Loaf,0.00011579546
n04044716,Radio Telescope,0.000115769406
n03729826,Matchstick,0.00011560347
n03595614,Jersey,0.0001155941
n01819313,Sulphur-Crested Cockatoo,0.00011558926
n01930112,Nematode,0.00011522374
n01498041,Stingray,0.000115188595
n03733131,Maypole,0.00011484296
n03832673,Notebook,0.000114465074
n07579787,Plate,0.000112293295
n03717622,Manhole Cover,0.000112120695
n02028035,Redshank,0.00011192071
n01774384,Black Widow,0.000111911206
n07717556,Butternut Squash,0.000111756446
n01855032,Red-Breasted Merganser,0.00011165216
n01530575,Brambling,0.00011149277
n02091467,Norwegian Elkhound,0.000111431546
n03481172,Hammer,0.000111350055
n01756291,Sidewinder,0.00011084139
n04254680,Soccer Ball,0.000110825546
n02134418,Sloth Bear,0.00011077271
n09472597,Volcano,0.000110548026
n01484850,Great White Shark,0.00011015223
n02090721,Irish Wolfhound,0.000110027606
n03240683,Drilling Platform,0.00010928125
n03874599,Padlock,0.000109155015
n03794056,Mousetrap,0.000109030894
n02279972,Monarch,0.00010884981
n04228054,Ski,0.00010881629
n02056570,King Penguin,0.00010826457
n03498962,Hatchet,0.00010809548
n03291819,Envelope,0.00010758834
n03089624,Confectionery,0.000107362335
n03673027,Liner,0.00010726195
n03447721,Gong,0.0001069906
n01753488,Horned Viper,0.000106045976
n02342885,Hamster,0.00010551504
n02236044,Mantis,0.00010529239
n03467068,Guillotine,0.00010511561
n04259630,Sombrero,0.00010502593
n04579145,Whiskey Jug,0.00010380887
n02108915,French Bulldog,0.00010374039
n04254777,Sock,0.00010256365
n03761084,Microwave,0.000102209706
n03838899,Oboe,0.00010188708
n03690938,Lotion,0.00010162826
n04266014,Space Shuttle,0.000101308055
n02894605,Breakwater,0.00010123244
n01531178,Goldfinch,0.00010089346
n07930864,Cup,0.00010076308
n04482393,Tricycle,0.00010060935
n02095314,Wire-Haired Fox Terrier,0.00010017402
n04562935,Water Tower,9.9727156e-05
n03109150,Corkscrew,9.957899e-05
n02971356,Carton,9.918206e-05
n07565083,Menu,9.915398e-05
n04507155,Umbrella,9.910908e-05
n02410509,Bison,9.9101795e-05
n03534580,Hoopskirt,9.89289e-05
n02841315,Binoculars,9.863423e-05
n02091032,Italian Greyhound,9.8358905e-05
n02669723,Academic Gown,9.82036e-05
n01729977,Green Snake,9.7916876e-05
n07693725,Bagel,9.782484e-05
n01968897,Chambered Nautilus,9.762066e-05
n01514859,Hen,9.760297e-05
n03530642,Honeycomb,9.677399e-05
n04264628,Space Bar,9.648739e-05
n03617480,Kimono,9.55673e-05
n04127249,Safety Pin,9.487153e-05
n03935335,Piggy Bank,9.4712064e-05
n02090379,Redbone,9.459111e-05
n07614500,Ice Cream,9.44576e-05
n01693334,Green Lizard,9.4218114e-05
n03590841,Jack-O'-Lantern,9.38141e-05
n02093256,Staffordshire Bullterrier,9.356357e-05
n03724870,Mask,9.3355e-05
n02415577,Bighorn,9.333542e-05
n04579432,Whistle,9.272397e-05
n02807133,Bathing Cap,9.2676135e-05
n03980874,Poncho,9.25118e-05
n02088466,Bloodhound,9.239427e-05
n03776460,Mobile Home,9.19751e-05
n04270147,Spatula,9.180299e-05
n03355925,Flagpole,9.141178e-05
n02108089,Boxer,9.138789e-05
n01883070,Wombat,9.091933e-05
n02129604,Tiger,9.082903e-05
n02051845,Pelican,9.0531365e-05
n13133613,Ear,9.037532e-05
n02412080,Ram,8.99183e-05
n02865351,Bolo Tie,8.946965e-05
n01917289,Brain Coral,8.943365e-05
n02112706,Brabancon Griffon,8.917976e-05
n04462240,Toyshop,8.91511e-05
n07714990,Broccoli,8.905117e-05
n02422106,Hartebeest,8.87111e-05
n02346627,Porcupine,8.8619694e-05
n03786901,Mortar,8.855287e-05
n01985128,Crayfish,8.841254e-05
n04009552,Projector,8.818475e-05
n03876231,Paintbrush,8.8037705e-05
n01773157,Black And Gold Garden Spider,8.797199e-05
n02233338,Cockroach,8.786869e-05
n03045698,Cloak,8.784606e-05
n03544143,Hourglass,8.748481e-05
n03903868,Pedestal,8.744702e-05
n01807496,Partridge,8.742017e-05
n07747607,Orange,8.740625e-05
n02363005,Beaver,8.735242e-05
n01873310,Platypus,8.7286135e-05
n07715103,Cauliflower,8.7102446e-05
n04311174,Steel Drum,8.69616e-05
n07875152,Potpie,8.671621e-05
n02708093,Analog Clock,8.6669745e-05
n02106166,Border Collie,8.624652e-05
n04599235,Wool,8.6228996e-05
n02777292,Balance Beam,8.5925836e-05
n01776313,Tick,8.571443e-05
n02974003,Car Wheel,8.558105e-05
n01644373,Tree Frog,8.535153e-05
n03016953,Chiffonier,8.5331914e-05
n04251144,Snorkel,8.524342e-05
n02007558,Flamingo,8.496738e-05
n03404251,Fur Coat,8.484018e-05
n04229816,Ski Mask,8.4814215e-05
n03026506,Christmas Stocking,8.46849e-05
n03188531,Diaper,8.437453e-05
n02095570,Lakeland Terrier,8.4243875e-05
n04086273,Revolver,8.405641e-05
n04550184,Wardrobe,8.394153e-05
n03788365,Mosquito Net,8.387831e-05
n02843684,Birdhouse,8.3847845e-05
n02280649,Cabbage Butterfly,8.351569e-05
n04606251,Wreck,8.34844e-05
n04596742,Wok,8.331356e-05
