Synset,Name,Probabilities
n03291819,Envelope,0.3844554
n03871628,Packet,0.21684216
n03938244,Pillow,0.10241491
n03908618,Pencil Box,0.037794832
n04026417,Purse,0.026549958
n04548362,Wallet,0.024277043
n03814906,Necklace,0.0045728525
n04127249,Safety Pin,0.0040685427
n03584254,Ipod,0.003484992
n03485794,Handkerchief,0.0032209936
n03709823,Mailbag,0.0031695573
n03642806,Laptop,0.0029886158
n03223299,Doormat,0.0025962433
n02786058,Band Aid,0.0020818503
n03595614,Jersey,0.0020472468
n04591157,Windsor Tie,0.0019914648
n04423845,Thimble,0.0018371476
n03594945,Jeep,0.0017246739
n07880968,Burrito,0.0015174166
n04235860,Sleeping Bag,0.0014629359
n07248320,Book Jacket,0.0014281934
n07565083,Menu,0.0013737134
n02840245,Binder,0.0013714749
n03532672,Hook,0.0011742515
n04277352,Spindle,0.0011688741
n03026506,Christmas Stocking,0.0011149418
n07930864,Cup,0.0010499822
n04254777,Sock,0.0010274441
n03584829,Iron,0.0010067162
n03658185,Letter Opener,0.0009925572
n03958227,Plastic Bag,0.0009718136
n04141975,Scale,0.000953486
n02783161,Ballpoint,0.0008958658
n04131690,Saltshaker,0.0008490854
n03476684,Hair Slide,0.0008485342
n07615774,Ice Lolly,0.0008257906
n04179913,Sewing Machine,0.0008195263
n03063599,Coffee Mug,0.000812741
n04476259,Tray,0.000807109
n04263257,Soup Bowl,0.00079831283
n02883205,Bow Tie,0.0007261678
n03388183,Fountain Pen,0.0007179452
n02096585,Boston Bull,0.00070833386
n03980874,Poncho,0.00069499324
n02484975,Guenon,0.0006899811
n02971356,Carton,0.00068825134
n03775546,Mixing Bowl,0.00068640255
n04162706,Seat Belt,0.0006819588
n04074963,Remote Control,0.000679374
n04033901,Quill,0.0006788656
n03594734,Jean,0.00067690347
n04525038,Velvet,0.00066783803
n03929660,Pick,0.0006614024
n02808304,Bath Towel,0.0006603997
n04325704,Stole,0.0006512906
n04548280,Wall Clock,0.00064998475
n04041544,Radio,0.0006440906
n03188531,Diaper,0.00063790515
n03775071,Mitten,0.000630006
n03207743,Dishrag,0.0006152295
n03868863,Oxygen Mask,0.00060719316
n02107142,Doberman,0.0005694604
n04376876,Syringe,0.0005634291
n04317175,Stethoscope,0.0005448579
n04554684,Washer,0.0005424413
n04409515,Tennis Ball,0.00054151326
n04398044,Teapot,0.0005413697
n04033995,Quilt,0.0005262106
n02233338,Cockroach,0.0005227057
n03729826,Matchstick,0.0005195417
n07892512,Red Wine,0.0005155861
n02422106,Hartebeest,0.0005146449
n04118776,Rule,0.0005120073
n02408429,Water Buffalo,0.0005074451
n02085620,Chihuahua,0.0005068406
n02107312,Miniature Pinscher,0.0005049787
n03630383,Lab Coat,0.00049762026
n07697537,Hotdog,0.00049264194
n02834397,Bib,0.00048593924
n03657121,Lens Cap,0.0004662799
n03793489,Mouse,0.00046528177
n07920052,Espresso,0.00046261286
n02877765,Bottlecap,0.0004620377
n04116512,Rubber Eraser,0.0004580888
n12144580,Corn,0.0004449511
n15075141,Toilet Tissue,0.0004422921
n02480495,Orangutan,0.0004393422
n02012849,Crane,0.00043862528
n02999410,Chain,0.00041226024
n04133789,Sandal,0.00040490547
n07583066,Guacamole,0.00039805155
n02992529,Cellular Telephone,0.0003975597
n04552348,Warplane,0.00039663207
n03792972,Mountain Tent,0.00039538371
n01829413,Hornbill,0.00039399703
