Synset,Name,Probabilities
n03982430,Pool Table,0.9999963
n01675722,Banded Gecko,2.0890084e-06
n03134739,Croquet Ball,1.1804063e-07
n03942813,Ping-Pong Ball,1.1661769e-07
n02492035,Capuchin,8.139411e-08
n02105641,Old English Sheepdog,5.5405362e-08
n03445777,Golf Ball,4.2103654e-08
n03602883,Joystick,3.521255e-08
n02099601,Golden Retriever,3.1057667e-08
n03937543,Pill Bottle,2.1730312e-08
n02102318,Cocker Spaniel,1.856913e-08
n03720891,Maraca,1.7351931e-08
n07742313,Granny Smith,1.2022679e-08
n02100583,Vizsla,9.6179695e-09
n09229709,Bubble,9.130615e-09
n03476684,Hair Slide,8.955294e-09
n03793489,Mouse,8.5290965e-09
n03692522,Loupe,8.16799e-09
n04153751,Screw,8.096377e-09
n03599486,Jinrikisha,7.471875e-09
n03255030,Dumbbell,7.377082e-09
n02483362,Gibbon,6.81327e-09
n04409515,Tennis Ball,6.6525727e-09
n04376876,Syringe,6.627395e-09
n04074963,Remote Control,6.537764e-09
n02510455,Giant Panda,6.4904757e-09
n02096585,Boston Bull,6.3606063e-09
n03929660,Pick,6.3434986e-09
n04131690,Saltshaker,6.32651e-09
n03930630,Pickup,6.2809775e-09
n12144580,Corn,5.698502e-09
n07718472,Cucumber,5.6645835e-09
n03459775,Grille,5.649736e-09
n02951358,Canoe,5.518239e-09
n02676566,Acoustic Guitar,5.1654387e-09
n03584254,Ipod,4.8529256e-09
n04336792,Stretcher,4.6581548e-09
n02097047,Miniature Schnauzer,4.6146025e-09
n03538406,Horse Cart,4.498069e-09
n02106166,Border Collie,4.49788e-09
n03721384,Marimba,4.442418e-09
n02704792,Amphibian,4.3797725e-09
n03481172,Hammer,4.311763e-09
n04536866,Violin,4.2961084e-09
n03792972,Mountain Tent,4.2688755e-09
n03729826,Matchstick,4.2078505e-09
n02965783,Car Mirror,4.0954444e-09
n03388183,Fountain Pen,4.067388e-09
n02123159,Tiger Cat,4.0605594e-09
n02098286,West Highland White Terrier,4.0044976e-09
n02391049,Zebra,3.976488e-09
n04254680,Soccer Ball,3.860877e-09
n03447447,Gondola,3.7988666e-09
n03594945,Jeep,3.781445e-09
n04154565,Screwdriver,3.662209e-09
n07932039,Eggnog,3.5948775e-09
n02489166,Proboscis Monkey,3.5104437e-09
n03899768,Patio,3.4859033e-09
n04273569,Speedboat,3.4657757e-09
n04423845,Thimble,3.3944334e-09
n02823750,Beer Glass,3.377674e-09
n04465501,Tractor,3.367343e-09
n04493381,Tub,3.3314849e-09
n02840245,Binder,3.3165286e-09
n01742172,Boa Constrictor,3.3147074e-09
n03272010,Electric Guitar,3.3123246e-09
n03916031,Perfume,3.3113772e-09
n01944390,Snail,3.2998706e-09
n04285008,Sports Car,3.281618e-09
n07920052,Espresso,3.281562e-09
n04266014,Space Shuttle,3.276702e-09
n02342885,Hamster,3.2684815e-09
n07747607,Orange,3.256006e-09
n02085782,Japanese Spaniel,3.2521887e-09
n09428293,Seashore,3.243646e-09
n02860847,Bobsled,3.232387e-09
n02666196,Abacus,3.2229557e-09
n03417042,Garbage Truck,3.2001504e-09
n01740131,Night Snake,3.1972707e-09
n04399382,Teddy,3.1465792e-09
n02092339,Weimaraner,3.145055e-09
n02100877,Irish Setter,3.1009348e-09
n02879718,Bow,3.0299168e-09
n02177972,Weevil,3.012715e-09
n02364673,Guinea Pig,2.993966e-09
n02783161,Ballpoint,2.9859364e-09
n02074367,Dugong,2.957466e-09
