Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.9728572
n02106030,Collie,0.005676983
n02086910,Papillon,0.001063524
n02113023,Pembroke,0.00073850417
n02106166,Border Collie,0.0006246176
n02113186,Cardigan,0.00038633123
n02096294,Australian Terrier,0.00036361077
n04162706,Seat Belt,0.00035605615
n04409515,Tennis Ball,0.00022537867
n02965783,Car Mirror,0.00017445204
n04239074,Sliding Door,0.00017127927
n02105641,Old English Sheepdog,0.00014311286
n02088238,Basset,0.00013869916
n03223299,Doormat,0.00012984787
n02112350,Keeshond,0.00012697042
n01882714,Koala,0.0001238071
n02112018,Pomeranian,0.00012008599
n04501370,Turnstile,0.00011518419
n02088364,Beagle,0.00010549955
n12267677,Acorn,9.462982e-05
n02094433,Yorkshire Terrier,8.517687e-05
n02105412,Kelpie,8.342805e-05
n07583066,Guacamole,7.689822e-05
n02840245,Binder,7.675674e-05
n02123394,Persian Cat,7.5482756e-05
n03125729,Cradle,7.399893e-05
n04590129,Window Shade,7.311282e-05
n02096051,Airedale,7.2756695e-05
n02085620,Chihuahua,7.212382e-05
n02102177,Welsh Springer Spaniel,6.862244e-05
n02098286,West Highland White Terrier,6.7079294e-05
n02123045,Tabby,6.656972e-05
n04004767,Printer,6.473435e-05
n03680355,Loafer,6.448732e-05
n02105056,Groenendael,6.378729e-05
n10148035,Groom,6.179104e-05
n02788148,Bannister,6.121629e-05
n02804414,Bassinet,6.1011662e-05
n04254680,Soccer Ball,5.8226673e-05
n02640242,Sturgeon,5.7722056e-05
n03770679,Minivan,5.7350804e-05
n03769881,Minibus,5.7089033e-05
n02105251,Briard,5.692257e-05
n03131574,Crib,5.6211295e-05
n03976467,Polaroid Camera,5.594283e-05
n02111889,Samoyed,5.482669e-05
n04370456,Sweatshirt,5.4198586e-05
n04033995,Quilt,5.4041582e-05
n01847000,Drake,5.2634827e-05
n02106662,German Shepherd,5.2468786e-05
n04192698,Shield,5.1585674e-05
n04040759,Radiator,5.085633e-05
n04153751,Screw,5.0551553e-05
n03899768,Patio,4.8759357e-05
n02095314,Wire-Haired Fox Terrier,4.8376496e-05
n03388183,Fountain Pen,4.7548747e-05
n02097047,Miniature Schnauzer,4.739844e-05
n02107312,Miniature Pinscher,4.7281912e-05
n04589890,Window Screen,4.712305e-05
n02971356,Carton,4.6936202e-05
n03991062,Pot,4.6315337e-05
n02917067,Bullet Train,4.622444e-05
n03814906,Necklace,4.5901474e-05
n02109961,Eskimo Dog,4.588725e-05
n03372029,Flute,4.5863668e-05
n02841315,Binoculars,4.5754492e-05
n02489166,Proboscis Monkey,4.5655812e-05
n02794156,Barometer,4.5600766e-05
n02088632,Bluetick,4.5128036e-05
n02094258,Norwich Terrier,4.5053046e-05
n03642806,Laptop,4.4820685e-05
n03980874,Poncho,4.465906e-05
n04525305,Vending Machine,4.4520646e-05
n02110063,Malamute,4.374039e-05
n03950228,Pitcher,4.329417e-05
n02319095,Sea Urchin,4.2970198e-05
n03983396,Pop Bottle,4.2627707e-05
n03832673,Notebook,4.239536e-05
n03670208,Limousine,4.2006865e-05
n03032252,Cinema,4.1388717e-05
n03967562,Plow,4.0797517e-05
n04344873,Studio Couch,4.070153e-05
n02783161,Ballpoint,4.044549e-05
n02086646,Blenheim Spaniel,3.9168302e-05
n02111500,Great Pyrenees,3.9136266e-05
n03457902,Greenhouse,3.9069444e-05
n02097658,Silky Terrier,3.809843e-05
n02823750,Beer Glass,3.8016842e-05
n03995372,Power Drill,3.7228765e-05
n02488702,Colobus,3.6806796e-05
n03100240,Convertible,3.6344274e-05
n01776313,Tick,3.5868274e-05
n03495258,Harp,3.525421e-05
n03134739,Croquet Ball,3.5235185e-05
n02096177,Cairn,3.5013436e-05
n02090622,Borzoi,3.4557794e-05
n02165456,Ladybug,3.4492896e-05
n02799071,Baseball,3.4417746e-05
n01855032,Red-Breasted Merganser,3.43894e-05
n03485407,Hand-Held Computer,3.3964385e-05
n02174001,Rhinoceros Beetle,3.3839166e-05
n04517823,Vacuum,3.380575e-05
n01843383,Toucan,3.344091e-05
n02484975,Guenon,3.3438006e-05
n01820546,Lorikeet,3.3279735e-05
n02494079,Squirrel Monkey,3.3210774e-05
n03938244,Pillow,3.3118802e-05
n02086079,Pekinese,3.2982196e-05
n02107908,Appenzeller,3.251591e-05
n03584829,Iron,3.2398195e-05
n13054560,Bolete,3.2032352e-05
n01917289,Brain Coral,3.1995773e-05
n02963159,Cardigan,3.1826206e-05
n01944390,Snail,3.1744028e-05
n04591157,Windsor Tie,3.1699587e-05
n04209239,Shower Curtain,3.1611737e-05
n04357314,Sunscreen,3.1416355e-05
n03180011,Desktop Computer,3.12613e-05
n04275548,Spider Web,3.119346e-05
n01484850,Great White Shark,3.11719e-05
n02085782,Japanese Spaniel,3.1014417e-05
n04201297,Shoji,3.0928553e-05
n06785654,Crossword Puzzle,3.0850162e-05
n02058221,Albatross,3.0774558e-05
n01688243,Frilled Lizard,3.0719224e-05
n07754684,Jackfruit,3.0499185e-05
n02526121,Eel,3.035682e-05
n01560419,Bulbul,3.0267149e-05
n02356798,Fox Squirrel,3.0109924e-05
n03085013,Computer Keyboard,3.00547e-05
n01773549,Barn Spider,2.9939098e-05
