Synset,Name,Probabilities
n04254680,Soccer Ball,0.9995591
n04540053,Volleyball,7.711319e-05
n02319095,Sea Urchin,1.2091222e-05
n02097658,Silky Terrier,1.0844952e-05
n03255030,Dumbbell,4.193049e-06
n04152593,Screen,4.1309168e-06
n04579432,Whistle,3.6875756e-06
n04552348,Warplane,3.5141954e-06
n04118538,Rugby Ball,3.2616344e-06
n02790996,Barbell,2.6267726e-06
n04265275,Space Heater,2.339856e-06
n01798484,Prairie Chicken,2.244799e-06
n03920288,Petri Dish,1.858365e-06
n04592741,Wing,1.7345106e-06
n02098286,West Highland White Terrier,1.663919e-06
n13044778,Earthstar,1.5770398e-06
n03131574,Crib,1.4779444e-06
n03089624,Confectionery,1.4644066e-06
n04447861,Toilet Seat,1.3802678e-06
n02979186,Cassette Player,1.3766014e-06
n02169497,Leaf Beetle,1.3722641e-06
n02988304,Cd Player,1.3659406e-06
n04153751,Screw,1.3129461e-06
n07718747,Artichoke,1.3029238e-06
n02127052,Lynx,1.2907836e-06
n02690373,Airliner,1.2718813e-06
n04125021,Safe,1.2707732e-06
n04116512,Rubber Eraser,1.2513234e-06
n02088466,Bloodhound,1.2230232e-06
n02113186,Cardigan,1.221925e-06
n03720891,Maraca,1.1996012e-06
n02106030,Collie,1.1984256e-06
n02165456,Ladybug,1.1644177e-06
n02865351,Bolo Tie,1.1304903e-06
n02013706,Limpkin,1.1045773e-06
n07730033,Cardoon,1.0960662e-06
n02100735,English Setter,1.0932131e-06
n02870880,Bookcase,1.075054e-06
n07711569,Mashed Potato,1.0595845e-06
n02088364,Beagle,1.0519547e-06
n02094114,Norfolk Terrier,1.0432776e-06
n04462240,Toyshop,1.0251293e-06
n02395406,Hog,1.0177707e-06
n03459775,Grille,9.638946e-07
n02101006,Gordon Setter,9.624451e-07
n02111889,Samoyed,9.532329e-07
n02105162,Malinois,9.418436e-07
n03125729,Cradle,9.3469856e-07
n02105412,Kelpie,9.116916e-07
n03916031,Perfume,9.1039004e-07
n02666196,Abacus,8.956691e-07
n03658185,Letter Opener,8.9301733e-07
n02094258,Norwich Terrier,8.8580083e-07
n01855672,Goose,8.849354e-07
n03492542,Hard Disc,8.669548e-07
n04009552,Projector,8.526742e-07
n03637318,Lampshade,8.4606125e-07
n02012849,Crane,8.4304895e-07
n04398044,Teapot,8.397326e-07
n03854065,Organ,8.307175e-07
n02488702,Colobus,8.2381194e-07
n09421951,Sandbar,8.14744e-07
n02051845,Pelican,7.930104e-07
n09428293,Seashore,7.902058e-07
n02086910,Papillon,7.87858e-07
n03314780,Face Powder,7.8547913e-07
n03840681,Ocarina,7.8349353e-07
n04023962,Punching Bag,7.753661e-07
n03530642,Honeycomb,7.734836e-07
n04515003,Upright,7.6530375e-07
n03776460,Mobile Home,7.6402836e-07
n02092339,Weimaraner,7.5825403e-07
n02510455,Giant Panda,7.5511065e-07
n02454379,Armadillo,7.5336703e-07
n02105855,Shetland Sheepdog,7.501752e-07
n03134739,Croquet Ball,7.4803626e-07
n01796340,Ptarmigan,7.437725e-07
n04554684,Washer,7.362888e-07
n04613696,Yurt,7.299524e-07
n01601694,Water Ouzel,7.281711e-07
n03630383,Lab Coat,7.244639e-07
n01531178,Goldfinch,7.243651e-07
n02096437,Dandie Dinmont,7.184327e-07
n02509815,Lesser Panda,7.179375e-07
n04044716,Radio Telescope,7.143479e-07
n04154565,Screwdriver,7.0953405e-07
n03743016,Megalith,7.0892463e-07
n04311174,Steel Drum,7.070132e-07
n03481172,Hammer,7.033554e-07
n02363005,Beaver,7.021203e-07
n07584110,Consomme,6.988049e-07
n07714571,Head Cabbage,6.859623e-07
n07715103,Cauliflower,6.847374e-07
n02859443,Boathouse,6.846434e-07
n03133878,Crock Pot,6.8458854e-07
n01734418,King Snake,6.8121625e-07
n02098105,Soft-Coated Wheaten Terrier,6.782441e-07
n02089973,English Foxhound,6.77677e-07
n03814906,Necklace,6.7739666e-07
n02113624,Toy Poodle,6.7738756e-07
n04604644,Worm Fence,6.713339e-07
n01669191,Box Turtle,6.55942e-07
n02930766,Cab,6.5431016e-07
n01685808,Whiptail,6.4875286e-07
n07880968,Burrito,6.475975e-07
n02106550,Rottweiler,6.46353e-07
n02088238,Basset,6.329013e-07
n07753113,Fig,6.326303e-07
n02172182,Dung Beetle,6.28794e-07
n04404412,Television,6.2552294e-07
n02018795,Bustard,6.2254674e-07
n01855032,Red-Breasted Merganser,6.1949015e-07
n15075141,Toilet Tissue,6.190024e-07
n04118776,Rule,6.113422e-07
n02259212,Leafhopper,6.092568e-07
n04428191,Thresher,6.064563e-07
n07760859,Custard Apple,6.049873e-07
n07590611,Hot Pot,6.0083886e-07
n07565083,Menu,5.978472e-07
n03935335,Piggy Bank,5.9762885e-07
n02109525,Saint Bernard,5.934425e-07
n02113023,Pembroke,5.933186e-07
n02443484,Black-Footed Ferret,5.8959415e-07
n03379051,Football Helmet,5.8825293e-07
n02317335,Starfish,5.87463e-07
n02107683,Bernese Mountain Dog,5.864929e-07
n03930313,Picket Fence,5.839424e-07
n07860988,Dough,5.823662e-07
n03843555,Oil Filter,5.754333e-07
n07892512,Red Wine,5.7514745e-07
n02086240,Shih-Tzu,5.6807283e-07
n03662601,Lifeboat,5.6610855e-07
n02112350,Keeshond,5.655722e-07
n02077923,Sea Lion,5.614658e-07
n02002724,Black Stork,5.5950625e-07
n01807496,Partridge,5.560047e-07
n01797886,Ruffed Grouse,5.5189565e-07
n02120079,Arctic Fox,5.515668e-07
n04201297,Shoji,5.5042443e-07
n01981276,King Crab,5.496759e-07
n01632458,Spotted Salamander,5.461295e-07
n03770679,Minivan,5.458832e-07
n02391049,Zebra,5.4556267e-07
n07871810,Meat Loaf,5.45131e-07
n02097474,Tibetan Terrier,5.402423e-07
n03496892,Harvester,5.3790467e-07
n04008634,Projectile,5.3349777e-07
n03670208,Limousine,5.3340267e-07
n02086079,Pekinese,5.333594e-07
n03400231,Frying Pan,5.3085716e-07
n03899768,Patio,5.2772003e-07
n02422106,Hartebeest,5.2725323e-07
n02009229,Little Blue Heron,5.205686e-07
n02229544,Cricket,5.1638796e-07
n02037110,Oystercatcher,5.160532e-07
n04370456,Sweatshirt,5.1338674e-07
n03792972,Mountain Tent,5.118083e-07
n02490219,Marmoset,5.116692e-07
n12998815,Agaric,5.091376e-07
n02129604,Tiger,5.086333e-07
n04004767,Printer,5.0792954e-07
n04591157,Windsor Tie,5.0729915e-07
n01806567,Quail,5.0220683e-07
n02687172,Aircraft Carrier,4.987465e-07
n01443537,Goldfish,4.9515603e-07
n02117135,Hyena,4.948199e-07
n02128757,Snow Leopard,4.9133877e-07
n01532829,House Finch,4.827553e-07
n02002556,White Stork,4.823301e-07
n02500267,Indri,4.816466e-07
n03590841,Jack-O'-Lantern,4.7917854e-07
n02799071,Baseball,4.786268e-07
n12620546,Hip,4.783635e-07
n01917289,Brain Coral,4.7627728e-07
n03337140,File,4.7597305e-07
n01608432,Kite,4.7548716e-07
n02097047,Miniature Schnauzer,4.7533933e-07
n07873807,Pizza,4.75173e-07
n03297495,Espresso Maker,4.7475493e-07
n01530575,Brambling,4.747522e-07
n03028079,Church,4.728179e-07
n03888605,Parallel Bars,4.7048655e-07
n04392985,Tape Player,4.6994666e-07
n03272562,Electric Locomotive,4.6954167e-07
n01818515,Macaw,4.6947318e-07
n01496331,Electric Ray,4.6833645e-07
n07716906,Spaghetti Squash,4.6740433e-07
n09399592,Promontory,4.64917e-07
n01980166,Fiddler Crab,4.644406e-07
n03249569,Drum,4.6361262e-07
n02094433,Yorkshire Terrier,4.606949e-07
n04264628,Space Bar,4.5884983e-07
n02056570,King Penguin,4.580349e-07
n01872401,Echidna,4.5786499e-07
n02033041,Dowitcher,4.5675242e-07
n03888257,Parachute,4.5487758e-07
n11879895,Rapeseed,4.529236e-07
n03791053,Motor Scooter,4.5270724e-07
n04049303,Rain Barrel,4.5263428e-07
n07579787,Plate,4.5143284e-07
n03775546,Mixing Bowl,4.504158e-07
n02963159,Cardigan,4.4877703e-07
n02701002,Ambulance,4.487351e-07
n01968897,Chambered Nautilus,4.4825006e-07
n03476684,Hair Slide,4.4745053e-07
n03188531,Diaper,4.4559857e-07
n01728572,Thunder Snake,4.4496156e-07
n01484850,Great White Shark,4.44906e-07
n02100236,German Short-Haired Pointer,4.445726e-07
n01693334,Green Lizard,4.4044498e-07
n03692522,Loupe,4.3492605e-07
n04254120,Soap Dispenser,4.3489453e-07
n03761084,Microwave,4.3482072e-07
n04548280,Wall Clock,4.331503e-07
n02843684,Birdhouse,4.3238387e-07
n03661043,Library,4.3197832e-07
n04487394,Trombone,4.3188192e-07
n02093256,Staffordshire Bullterrier,4.315966e-07
n04238763,Slide Rule,4.314188e-07
n03393912,Freight Car,4.306078e-07
n03344393,Fireboat,4.295066e-07
n01847000,Drake,4.2931904e-07
n02028035,Redshank,4.2740146e-07
n07717410,Acorn Squash,4.2697044e-07
n02101388,Brittany Spaniel,4.2493042e-07
n02105251,Briard,4.2290296e-07
n02398521,Hippopotamus,4.218838e-07
n04372370,Switch,4.2180616e-07
n03782006,Monitor,4.2105378e-07
n02965783,Car Mirror,4.1681565e-07
n01631663,Eft,4.163802e-07
n03535780,Horizontal Bar,4.16146e-07
n03623198,Knee Pad,4.1472842e-07
n01498041,Stingray,4.1465367e-07
n03445777,Golf Ball,4.138134e-07
n04399382,Teddy,4.1299614e-07
n03544143,Hourglass,4.1139893e-07
n02504458,African Elephant,4.1136678e-07
n02134084,Ice Bear,4.1065184e-07
n02834397,Bib,4.0953054e-07
n02277742,Ringlet,4.0781416e-07
n04273569,Speedboat,4.0743163e-07
n02444819,Otter,4.07258e-07
n02096051,Airedale,4.0722847e-07
n02112018,Pomeranian,4.0457027e-07
n04285008,Sports Car,4.0207016e-07
n02107908,Appenzeller,4.0105112e-07
n02966687,Carpenter'S Kit,3.9712108e-07
n02483362,Gibbon,3.9635265e-07
n01985128,Crayfish,3.9566228e-07
n02361337,Marmot,3.9519202e-07
n02415577,Bighorn,3.9305974e-07
n02027492,Red-Backed Sandpiper,3.9284274e-07
n04243546,Slot,3.92554e-07
n01632777,Axolotl,3.9188595e-07
