Synset,Name,Probabilities
n03028079,Church,0.82191986
n03220513,Dome,0.12939835
n03781244,Monastery,0.012567711
n07747607,Orange,0.0020948923
n03788195,Mosque,0.0009398052
n07749582,Lemon,0.0008902884
n02488291,Langur,0.0005579319
n02825657,Bell Cote,0.00051417114
n02396427,Wild Boar,0.00044300297
n02088364,Beagle,0.00043495267
n04435653,Tile Roof,0.00035381358
n02115913,Dhole,0.00023914929
n03255030,Dumbbell,0.00019940117
n03127747,Crash Helmet,0.0001717477
n04120489,Running Shoe,0.00016884411
n02088466,Bloodhound,0.00015132363
n02108000,Entlebucher,0.00014664832
n03662601,Lifeboat,0.00014040023
n02699494,Altar,0.00013934205
n02110185,Siberian Husky,0.00013694962
n04254120,Soap Dispenser,0.00012131754
n02363005,Beaver,0.000116151255
n02107574,Greater Swiss Mountain Dog,0.0001124859
n03125729,Cradle,0.000110055
n02843684,Birdhouse,0.00010954389
n04523525,Vault,0.00010885469
n07753592,Banana,0.00010484489
n02105251,Briard,0.00010266142
n02090379,Redbone,0.00010117695
n02109961,Eskimo Dog,0.00010091993
n04591157,Windsor Tie,9.952773e-05
n02793495,Barn,9.448607e-05
n02110806,Basenji,9.361676e-05
n02749479,Assault Rifle,9.247369e-05
n03929855,Pickelhaube,9.208269e-05
n02094114,Norfolk Terrier,9.042687e-05
n09193705,Alp,8.908293e-05
n02113023,Pembroke,8.863743e-05
n02395406,Hog,8.7669636e-05
n01872401,Echidna,8.760703e-05
n03868242,Oxcart,8.702953e-05
n02786058,Band Aid,8.678909e-05
n01667114,Mud Turtle,8.656937e-05
n07716906,Spaghetti Squash,8.539753e-05
n03837869,Obelisk,8.5373664e-05
n01664065,Loggerhead,8.517572e-05
n03379051,Football Helmet,8.478315e-05
n01692333,Gila Monster,8.3676496e-05
n03983396,Pop Bottle,8.2696664e-05
n01669191,Box Turtle,8.241669e-05
n03642806,Laptop,8.230178e-05
n03134739,Croquet Ball,8.194887e-05
n02124075,Egyptian Cat,8.1518054e-05
n02009229,Little Blue Heron,8.1507176e-05
n02112706,Brabancon Griffon,8.061254e-05
n04346328,Stupa,7.885164e-05
n01883070,Wombat,7.807835e-05
n04275548,Spider Web,7.7640936e-05
n01729322,Hognose Snake,7.7438686e-05
n04532106,Vestment,7.743056e-05
n03775546,Mixing Bowl,7.722724e-05
n07753275,Pineapple,7.6569275e-05
n03133878,Crock Pot,7.600334e-05
n02226429,Grasshopper,7.592619e-05
n01728920,Ringneck Snake,7.5570984e-05
n02119022,Red Fox,7.553324e-05
n03452741,Grand Piano,7.511573e-05
n02085782,Japanese Spaniel,7.427304e-05
n03935335,Piggy Bank,7.3661664e-05
n04243546,Slot,7.3326075e-05
n02089973,English Foxhound,7.332076e-05
n01737021,Water Snake,7.316207e-05
n09399592,Promontory,7.285154e-05
n04049303,Rain Barrel,7.2117626e-05
n02692877,Airship,7.158076e-05
n02978881,Cassette,6.9666276e-05
n02963159,Cardigan,6.955773e-05
n07734744,Mushroom,6.9074515e-05
n03494278,Harmonica,6.7714915e-05
n02892767,Brassiere,6.7589426e-05
n03690938,Lotion,6.729472e-05
n03976467,Polaroid Camera,6.682971e-05
n03838899,Oboe,6.682608e-05
n02106550,Rottweiler,6.664914e-05
n02104365,Schipperke,6.556423e-05
n01560419,Bulbul,6.3920466e-05
n03942813,Ping-Pong Ball,6.299715e-05
n02988304,Cd Player,6.2529434e-05
n02107312,Miniature Pinscher,6.242599e-05
n01756291,Sidewinder,6.203726e-05
n03950228,Pitcher,6.188416e-05
n04517823,Vacuum,6.126547e-05
n01494475,Hammerhead,6.0988677e-05
n02769748,Backpack,6.0949606e-05
n03017168,Chime,6.083944e-05
n03657121,Lens Cap,6.0560997e-05
n02971356,Carton,6.0536688e-05
n03995372,Power Drill,6.042047e-05
n03100240,Convertible,6.0414244e-05
n01735189,Garter Snake,6.0161554e-05
n02667093,Abaya,5.9736256e-05
n02790996,Barbell,5.923917e-05
n02442845,Mink,5.8476588e-05
n04548280,Wall Clock,5.767693e-05
n04590129,Window Shade,5.7385154e-05
n07760859,Custard Apple,5.7266956e-05
n02106662,German Shepherd,5.6707024e-05
n03249569,Drum,5.5791137e-05
n01968897,Chambered Nautilus,5.5098102e-05
n02422106,Hartebeest,5.471308e-05
n01740131,Night Snake,5.470312e-05
n07718747,Artichoke,5.4516935e-05
n02133161,American Black Bear,5.4350396e-05
n03843555,Oil Filter,5.3891814e-05
n04264628,Space Bar,5.383762e-05
n03661043,Library,5.338478e-05
n03877845,Palace,5.2851872e-05
n04392985,Tape Player,5.2739037e-05
n03961711,Plate Rack,5.2734358e-05
n04266014,Space Shuttle,5.2568357e-05
n07871810,Meat Loaf,5.251114e-05
n03297495,Espresso Maker,5.2058236e-05
n01582220,Magpie,5.2052626e-05
n03461385,Grocery Store,5.203337e-05
n02127052,Lynx,5.1994088e-05
n03063689,Coffeepot,5.197589e-05
n09835506,Ballplayer,5.147903e-05
n02105412,Kelpie,5.1359923e-05
n03032252,Cinema,5.093871e-05
n03325584,Feather Boa,5.0701467e-05
n04476259,Tray,5.0579863e-05
n02113978,Mexican Hairless,5.007624e-05
n01632777,Axolotl,4.9874114e-05
n02490219,Marmoset,4.9614806e-05
n02795169,Barrel,4.9297203e-05
n02804610,Bassoon,4.9081318e-05
n07614500,Ice Cream,4.890587e-05
n02408429,Water Buffalo,4.887244e-05
n03793489,Mouse,4.875987e-05
n02871525,Bookshop,4.8746897e-05
n02489166,Proboscis Monkey,4.8102538e-05
n03131574,Crib,4.7928257e-05
n02114855,Coyote,4.791953e-05
n02009912,American Egret,4.7809244e-05
n01744401,Rock Python,4.760038e-05
n02823428,Beer Bottle,4.758885e-05
n02097298,Scotch Terrier,4.7518286e-05
n01742172,Boa Constrictor,4.7350277e-05
n04542943,Waffle Iron,4.7213285e-05
n04509417,Unicycle,4.6913516e-05
n04111531,Rotisserie,4.657907e-05
n04263257,Soup Bowl,4.646438e-05
n02492660,Howler Monkey,4.6162408e-05
n02006656,Spoonbill,4.5992656e-05
n02484975,Guenon,4.5984892e-05
n01601694,Water Ouzel,4.5982175e-05
n02011460,Bittern,4.5941237e-05
n03478589,Half Track,4.5888337e-05
n02279972,Monarch,4.5580367e-05
n09468604,Valley,4.532095e-05
n06359193,Web Site,4.5072677e-05
n02447366,Badger,4.500902e-05
n02708093,Analog Clock,4.498237e-05
n03720891,Maraca,4.4816017e-05
n07753113,Fig,4.4794182e-05
n01689811,Alligator Lizard,4.464977e-05
n02174001,Rhinoceros Beetle,4.4632696e-05
n02641379,Gar,4.4617886e-05
n03785016,Moped,4.449678e-05
n07711569,Mashed Potato,4.440064e-05
n04350905,Suit,4.4392385e-05
n02669723,Academic Gown,4.4290176e-05
n03180011,Desktop Computer,4.4245426e-05
n04604644,Worm Fence,4.423817e-05
n01665541,Leatherback Turtle,4.413543e-05
n02085936,Maltese Dog,4.4127395e-05
n03814906,Necklace,4.411986e-05
n04254680,Soccer Ball,4.392267e-05
n02814533,Beach Wagon,4.3908392e-05
n03868863,Oxygen Mask,4.38947e-05
n02817516,Bearskin,4.389269e-05
n04254777,Sock,4.3856373e-05
n02992211,Cello,4.3637257e-05
n03447447,Gondola,4.3592503e-05
n04069434,Reflex Camera,4.316924e-05
n03208938,Disk Brake,4.2875017e-05
n01616318,Vulture,4.2822467e-05
n01592084,Chickadee,4.282124e-05
n02114712,Red Wolf,4.276876e-05
n02814860,Beacon,4.271646e-05
n07693725,Bagel,4.2684896e-05
n03777568,Model T,4.256957e-05
n04146614,School Bus,4.2545744e-05
n02276258,Admiral,4.2445037e-05
n01806567,Quail,4.2384603e-05
n03804744,Nail,4.2379954e-05
n01978455,Rock Crab,4.2287338e-05
n04613696,Yurt,4.2225198e-05
n02115641,Dingo,4.1987958e-05
n03014705,Chest,4.1938252e-05
n01981276,King Crab,4.1763004e-05
n03109150,Corkscrew,4.1624273e-05
n03908714,Pencil Sharpener,4.1590385e-05
n02281787,Lycaenid,4.1580788e-05
n03721384,Marimba,4.144634e-05
n02134084,Ice Bear,4.1219646e-05
n04356056,Sunglasses,4.111051e-05
n02102480,Sussex Spaniel,4.0865616e-05
n03018349,China Cabinet,4.0648418e-05
n02013706,Limpkin,4.0647294e-05
n02123597,Siamese Cat,4.0563067e-05
n02504458,African Elephant,4.0479365e-05
n02095889,Sealyham Terrier,4.046497e-05
n04515003,Upright,4.0444946e-05
n02113186,Cardigan,4.044047e-05
n02097047,Miniature Schnauzer,4.0429135e-05
n02128385,Leopard,4.040516e-05
n02018795,Bustard,4.0402036e-05
n02356798,Fox Squirrel,4.0377618e-05
n02066245,Grey Whale,4.026441e-05
n07579787,Plate,4.012186e-05
n03998194,Prayer Rug,4.0088584e-05
n02100236,German Short-Haired Pointer,4.0053004e-05
n02280649,Cabbage Butterfly,3.9808452e-05
n01697457,African Crocodile,3.966982e-05
n04357314,Sunscreen,3.9561317e-05
n02109525,Saint Bernard,3.9512262e-05
n02443114,Polecat,3.9396822e-05
n02492035,Capuchin,3.9348946e-05
n03272010,Electric Guitar,3.9315677e-05
n04179913,Sewing Machine,3.9276027e-05
n01753488,Horned Viper,3.926183e-05
n02099267,Flat-Coated Retriever,3.9208437e-05
n04486054,Triumphal Arch,3.901128e-05
n02099712,Labrador Retriever,3.897365e-05
n03529860,Home Theater,3.8898714e-05
n02100877,Irish Setter,3.8872276e-05
n02033041,Dowitcher,3.8747843e-05
n02606052,Rock Beauty,3.8744405e-05
n03670208,Limousine,3.8637252e-05
n02607072,Anemone Fish,3.853734e-05
n01873310,Platypus,3.853418e-05
n02128757,Snow Leopard,3.8229166e-05
n03530642,Honeycomb,3.818362e-05
n02443484,Black-Footed Ferret,3.8179976e-05
n03016953,Chiffonier,3.816949e-05
n01917289,Brain Coral,3.8051952e-05
n02087046,Toy Terrier,3.792696e-05
n02100583,Vizsla,3.791123e-05
n03938244,Pillow,3.7877548e-05
n03538406,Horse Cart,3.7791277e-05
n01698640,American Alligator,3.7764294e-05
n03775071,Mitten,3.7664555e-05
n04562935,Water Tower,3.764215e-05
n01773549,Barn Spider,3.7555947e-05
n04442312,Toaster,3.753192e-05
n03630383,Lab Coat,3.742816e-05
n04131690,Saltshaker,3.7314716e-05
n07920052,Espresso,3.7229693e-05
n04153751,Screw,3.7165304e-05
n02783161,Ballpoint,3.7163994e-05
n02132136,Brown Bear,3.7089463e-05
n02233338,Cockroach,3.7040543e-05
n07717410,Acorn Squash,3.6969996e-05
n02074367,Dugong,3.692894e-05
n03598930,Jigsaw Puzzle,3.6858222e-05
n02486410,Baboon,3.6799287e-05
n02102040,English Springer,3.67105e-05
n04019541,Puck,3.6596546e-05
n03841143,Odometer,3.63953e-05
n01751748,Sea Snake,3.635641e-05
n03877472,Pajama,3.6322068e-05
n03250847,Drumstick,3.6214395e-05
n02101006,Gordon Setter,3.618039e-05
n02096294,Australian Terrier,3.6140253e-05
n01728572,Thunder Snake,3.6117235e-05
n12998815,Agaric,3.6065707e-05
n02444819,Otter,3.585459e-05
n02093647,Bedlington Terrier,3.581693e-05
n12057211,Yellow Lady'S Slipper,3.5807334e-05
n07831146,Carbonara,3.579569e-05
n02120505,Grey Fox,3.571249e-05
n03459775,Grille,3.567413e-05
n03733805,Measuring Cup,3.5628873e-05
n03794056,Mousetrap,3.561736e-05
n01685808,Whiptail,3.5508252e-05
n02802426,Basketball,3.5458947e-05
n02120079,Arctic Fox,3.5442346e-05
n03873416,Paddle,3.541586e-05
n07697313,Cheeseburger,3.541228e-05
n09472597,Volcano,3.5369143e-05
n03424325,Gasmask,3.5199417e-05
n02093754,Border Terrier,3.5173445e-05
n04009552,Projector,3.5165525e-05
n02423022,Gazelle,3.514226e-05
n02259212,Leafhopper,3.5054833e-05
n03908618,Pencil Box,3.5038953e-05
n02504013,Indian Elephant,3.496749e-05
n03042490,Cliff Dwelling,3.4848006e-05
n02883205,Bow Tie,3.4814122e-05
n01797886,Ruffed Grouse,3.4629087e-05
n03584829,Iron,3.4570323e-05
n02096437,Dandie Dinmont,3.4565346e-05
n04152593,Screen,3.456284e-05
n02514041,Barracouta,3.4418244e-05
n03776460,Mobile Home,3.4406068e-05
n04229816,Ski Mask,3.4307574e-05
n02268853,Damselfly,3.422738e-05
n04228054,Ski,3.3950917e-05
n04004767,Printer,3.3933826e-05
n03445777,Golf Ball,3.381288e-05
n01518878,Ostrich,3.3660664e-05
n02992529,Cellular Telephone,3.3641732e-05
n07613480,Trifle,3.362951e-05
n04487394,Trombone,3.3555185e-05
n02268443,Dragonfly,3.3534743e-05
n03854065,Organ,3.3532953e-05
n03127925,Crate,3.3516935e-05
n01580077,Jay,3.3486867e-05
n02105162,Malinois,3.3455428e-05
n03792782,Mountain Bike,3.3436227e-05
n04033995,Quilt,3.3414613e-05
n03895866,Passenger Car,3.335431e-05
n03534580,Hoopskirt,3.3349763e-05
n01775062,Wolf Spider,3.3339427e-05
n02105855,Shetland Sheepdog,3.330673e-05
n04612504,Yawl,3.320302e-05
n04251144,Snorkel,3.3202356e-05
n01806143,Peacock,3.3114415e-05
n02086240,Shih-Tzu,3.3100965e-05
n03717622,Manhole Cover,3.3091434e-05
n02091635,Otterhound,3.2901084e-05
n03085013,Computer Keyboard,3.281153e-05
n03290653,Entertainment Center,3.2792483e-05
n03724870,Mask,3.2740234e-05
n02509815,Lesser Panda,3.259661e-05
n02190166,Fly,3.25295e-05
n04596742,Wok,3.2514643e-05
n02037110,Oystercatcher,3.248368e-05
n02834397,Bib,3.2472624e-05
n01484850,Great White Shark,3.245061e-05
n03355925,Flagpole,3.242948e-05
n02097474,Tibetan Terrier,3.2386335e-05
n03207941,Dishwasher,3.22209e-05
n03770679,Minivan,3.215708e-05
n01558993,Robin,3.200765e-05
n02231487,Walking Stick,3.200371e-05
n02002556,White Stork,3.198809e-05
n04332243,Strainer,3.1921776e-05
n03207743,Dishrag,3.1897158e-05
n02119789,Kit Fox,3.1891315e-05
n01749939,Green Mamba,3.1796324e-05
n01855032,Red-Breasted Merganser,3.1677497e-05
n02105505,Komondor,3.1671698e-05
n01829413,Hornbill,3.1650623e-05
n02130308,Cheetah,3.163967e-05
n02877765,Bottlecap,3.155135e-05
n07565083,Menu,3.1471925e-05
n04273569,Speedboat,3.145533e-05
n01773797,Garden Spider,3.130035e-05
n02437312,Arabian Camel,3.1262673e-05
n04536866,Violin,3.1240706e-05
n04550184,Wardrobe,3.1187097e-05
n03259280,Dutch Oven,3.118293e-05
n02099601,Golden Retriever,3.1020125e-05
n01950731,Sea Slug,3.0997973e-05
n04192698,Shield,3.0960986e-05
n01773157,Black And Gold Garden Spider,3.094717e-05
n02256656,Cicada,3.0915373e-05
n02088238,Basset,3.068476e-05
n02172182,Dung Beetle,3.0668758e-05
n03584254,Ipod,3.0577143e-05
n07880968,Burrito,3.0485224e-05
n01770393,Scorpion,3.0434823e-05
n04162706,Seat Belt,3.0347179e-05
n02077923,Sea Lion,3.0268733e-05
n04252077,Snowmobile,3.0196163e-05
n04370456,Sweatshirt,3.0138794e-05
n03866082,Overskirt,3.011199e-05
n01755581,Diamondback,3.0110956e-05
n03680355,Loafer,2.9940382e-05
n02088632,Bluetick,2.9878827e-05
n07768694,Pomegranate,2.9877287e-05
n01682714,American Chameleon,2.9837138e-05
n03840681,Ocarina,2.9715939e-05
n07583066,Guacamole,2.9713276e-05
n01629819,European Fire Salamander,2.9680225e-05
n02111500,Great Pyrenees,2.9646024e-05
n13052670,Hen-Of-The-Woods,2.9608133e-05
n01910747,Jellyfish,2.9566741e-05
n02094433,Yorkshire Terrier,2.9558563e-05
n02101388,Brittany Spaniel,2.955008e-05
n02950826,Cannon,2.9515917e-05
n04065272,Recreational Vehicle,2.9515242e-05
n03476991,Hair Spray,2.9514058e-05
n04270147,Spatula,2.9409313e-05
n07590611,Hot Pot,2.9362178e-05
n01631663,Eft,2.9289266e-05
n04154565,Screwdriver,2.9211493e-05
n03483316,Hand Blower,2.9201745e-05
n03706229,Magnetic Compass,2.9170265e-05
n06785654,Crossword Puzzle,2.9153218e-05
n02480495,Orangutan,2.915077e-05
n03832673,Notebook,2.9030893e-05
n09332890,Lakeside,2.9022864e-05
n10565667,Scuba Diver,2.8994176e-05
n03201208,Dining Table,2.8916664e-05
n04023962,Punching Bag,2.8901803e-05
n02106166,Border Collie,2.8601013e-05
n04209133,Shower Cap,2.8527056e-05
n01980166,Fiddler Crab,2.8511253e-05
n04465501,Tractor,2.8508563e-05
n02112018,Pomeranian,2.84897e-05
n02807133,Bathing Cap,2.8158403e-05
n04081281,Restaurant,2.8108363e-05
n03887697,Paper Towel,2.8066122e-05
n03930630,Pickup,2.8056515e-05
n07875152,Potpie,2.8048917e-05
n04127249,Safety Pin,2.8041775e-05
n02326432,Hare,2.8022074e-05
n03062245,Cocktail Shaker,2.800201e-05
n13040303,Stinkhorn,2.7943643e-05
n04376876,Syringe,2.7934182e-05
n01608432,Kite,2.7932027e-05
n03223299,Doormat,2.7851616e-05
n02415577,Bighorn,2.7851165e-05
