Synset,Name,Probabilities
n01944390,Snail,0.9290676
n01945685,Slug,0.047190942
n12267677,Acorn,0.013543881
n04009552,Projector,0.00023522374
n07753113,Fig,0.00017938859
n12768682,Buckeye,0.000122036174
n01986214,Hermit Crab,0.00010430576
n02776631,Bakery,8.288981e-05
n02398521,Hippopotamus,7.815077e-05
n01943899,Conch,7.5779346e-05
n03461385,Grocery Store,6.4175474e-05
n07892512,Red Wine,6.030281e-05
n13040303,Stinkhorn,5.728914e-05
n01770081,Harvestman,4.367544e-05
n02101556,Clumber,4.329012e-05
n01534433,Junco,4.3161177e-05
n01669191,Box Turtle,4.3014563e-05
n02793495,Barn,4.160916e-05
n03916031,Perfume,3.951023e-05
n04501370,Turnstile,3.779874e-05
n03134739,Croquet Ball,3.6828325e-05
n03459775,Grille,3.5896403e-05
n02443114,Polecat,3.5866975e-05
n04540053,Volleyball,3.5855075e-05
n02871525,Bookshop,3.564125e-05
n02095889,Sealyham Terrier,3.4943918e-05
n03930313,Picket Fence,3.4653633e-05
n10148035,Groom,3.3443303e-05
n03623198,Knee Pad,3.3280307e-05
n01807496,Partridge,3.3046013e-05
n02006656,Spoonbill,3.301565e-05
n02028035,Redshank,3.2783002e-05
n02074367,Dugong,3.2528038e-05
n02807133,Bathing Cap,3.2148157e-05
n02443484,Black-Footed Ferret,3.1260286e-05
n03954731,Plane,3.0720512e-05
n04209133,Shower Cap,3.065756e-05
n01601694,Water Ouzel,3.038761e-05
n07920052,Espresso,3.004596e-05
n13054560,Bolete,2.7814936e-05
n03763968,Military Uniform,2.6849857e-05
n01632458,Spotted Salamander,2.6684313e-05
n02481823,Chimpanzee,2.6324757e-05
n06359193,Web Site,2.608609e-05
n01806567,Quail,2.5710948e-05
n03888605,Parallel Bars,2.5505828e-05
n02412080,Ram,2.5357323e-05
n07718747,Artichoke,2.5129417e-05
n04004767,Printer,2.5007015e-05
n01514859,Hen,2.4973577e-05
n02799071,Baseball,2.494977e-05
n02120079,Arctic Fox,2.4922874e-05
n09288635,Geyser,2.464894e-05
n03485794,Handkerchief,2.4388504e-05
n02096051,Airedale,2.410368e-05
n02007558,Flamingo,2.3939107e-05
n03535780,Horizontal Bar,2.3394594e-05
n03445777,Golf Ball,2.3279043e-05
n01917289,Brain Coral,2.3020411e-05
n02892767,Brassiere,2.2980488e-05
n02099429,Curly-Coated Retriever,2.2806764e-05
n03804744,Nail,2.2285692e-05
n02794156,Barometer,2.2282271e-05
n01797886,Ruffed Grouse,2.2010812e-05
n03018349,China Cabinet,2.1649468e-05
n07614500,Ice Cream,2.1646538e-05
n02013706,Limpkin,2.1598966e-05
n13044778,Earthstar,2.1564367e-05
n02097298,Scotch Terrier,2.1558322e-05
n01751748,Sea Snake,2.1546626e-05
n02113712,Miniature Poodle,2.143268e-05
n03721384,Marimba,2.1426733e-05
n03492542,Hard Disc,2.1334916e-05
n03661043,Library,2.1223159e-05
n04366367,Suspension Bridge,2.1215288e-05
n04081281,Restaurant,2.1157603e-05
n03825788,Nipple,2.1149614e-05
n02444819,Otter,2.0953648e-05
n01873310,Platypus,2.0917052e-05
n02804414,Bassinet,2.0539688e-05
n04118538,Rugby Ball,2.046945e-05
n02104029,Kuvasz,2.0425243e-05
n13037406,Gyromitra,2.041827e-05
n02114367,Timber Wolf,2.0261517e-05
n02174001,Rhinoceros Beetle,2.0236896e-05
n02281787,Lycaenid,2.0017327e-05
n07615774,Ice Lolly,1.9909514e-05
n02672831,Accordion,1.9807454e-05
n01641577,Bullfrog,1.9791612e-05
n03891251,Park Bench,1.9701803e-05
n04590129,Window Shade,1.9287398e-05
n01728572,Thunder Snake,1.9159472e-05
n03534580,Hoopskirt,1.912225e-05
n02172182,Dung Beetle,1.910971e-05
n09399592,Promontory,1.910047e-05
n03956157,Planetarium,1.9048735e-05
n03777754,Modem,1.9009174e-05
n01773797,Garden Spider,1.8928438e-05
n01883070,Wombat,1.8908648e-05
n02264363,Lacewing,1.8641254e-05
n03452741,Grand Piano,1.858029e-05
n02017213,European Gallinule,1.8037232e-05
n02916936,Bulletproof Vest,1.7951035e-05
n04398044,Teapot,1.7906443e-05
n02123597,Siamese Cat,1.7712651e-05
n02364673,Guinea Pig,1.7592416e-05
n04008634,Projectile,1.7583729e-05
n02410509,Bison,1.7580945e-05
n02088632,Bluetick,1.7563467e-05
n03977966,Police Van,1.7521274e-05
n02002724,Black Stork,1.751202e-05
n02510455,Giant Panda,1.743051e-05
n02129165,Lion,1.7400796e-05
n01742172,Boa Constrictor,1.7269484e-05
n01955084,Chiton,1.7005537e-05
n02111889,Samoyed,1.6898917e-05
n01877812,Wallaby,1.6877513e-05
n02109525,Saint Bernard,1.6873424e-05
n04326547,Stone Wall,1.6841192e-05
n02607072,Anemone Fish,1.6827771e-05
n04204347,Shopping Cart,1.6818754e-05
n03944341,Pinwheel,1.6752545e-05
n02096437,Dandie Dinmont,1.6704158e-05
n02837789,Bikini,1.6638225e-05
n03180011,Desktop Computer,1.654888e-05
n01644373,Tree Frog,1.6448337e-05
n03633091,Ladle,1.6351774e-05
n09428293,Seashore,1.633684e-05
n02169497,Leaf Beetle,1.6316755e-05
n03891332,Parking Meter,1.6288117e-05
n04235860,Sleeping Bag,1.6264043e-05
n12057211,Yellow Lady'S Slipper,1.619875e-05
n02098286,West Highland White Terrier,1.6174607e-05
n04044716,Radio Telescope,1.603648e-05
n01776313,Tick,1.6030135e-05
n04228054,Ski,1.5970396e-05
n02123394,Persian Cat,1.591935e-05
n04355338,Sundial,1.5845237e-05
n03240683,Drilling Platform,1.5809645e-05
n02493793,Spider Monkey,1.5800766e-05
n03291819,Envelope,1.5786743e-05
n03131574,Crib,1.5692e-05
n02106382,Bouvier Des Flandres,1.5642603e-05
n01514668,Cock,1.5634549e-05
n02783161,Ballpoint,1.5537578e-05
n04612504,Yawl,1.5537013e-05
n02002556,White Stork,1.5528645e-05
n02782093,Balloon,1.5515765e-05
n03690938,Lotion,1.5458356e-05
n07720875,Bell Pepper,1.5458327e-05
n01847000,Drake,1.5442663e-05
