Synset,Name,Probabilities
n02112350,Keeshond,0.18405919
n02123394,Persian Cat,0.17570229
n04033995,Quilt,0.058463354
n02096177,Cairn,0.049802516
n04344873,Studio Couch,0.03484283
n02086240,Shih-Tzu,0.032401256
n02443484,Black-Footed Ferret,0.022306757
n02123045,Tabby,0.021026833
n02098413,Lhasa,0.017620478
n03938244,Pillow,0.016906748
n02804414,Bassinet,0.0133876335
n02123159,Tiger Cat,0.013059032
n03131574,Crib,0.008960224
n04265275,Space Heater,0.0086804265
n02097047,Miniature Schnauzer,0.008166551
n04074963,Remote Control,0.007787806
n04040759,Radiator,0.007383224
n07880968,Burrito,0.006208614
n02112018,Pomeranian,0.0057302243
n02090622,Borzoi,0.0054563805
n02124075,Egyptian Cat,0.005263699
n03125729,Cradle,0.0046200915
n02086079,Pekinese,0.00460864
n02441942,Weasel,0.0043787877
n02100735,English Setter,0.0043077446
n02097658,Silky Terrier,0.0042607496
n04235860,Sleeping Bag,0.0039575547
n04162706,Seat Belt,0.0039053266
n02098286,West Highland White Terrier,0.0037283623
n02109961,Eskimo Dog,0.003608781
n02391049,Zebra,0.0034302585
n03188531,Diaper,0.0033616985
n02106382,Bouvier Des Flandres,0.0031988365
n02097209,Standard Schnauzer,0.0031166554
n03877472,Pajama,0.0029321357
n02328150,Angora,0.0024460224
n02110063,Malamute,0.0024094442
n03825788,Nipple,0.0023202822
n03637318,Lampshade,0.0022579227
n02127052,Lynx,0.0022126895
n02091134,Whippet,0.002129406
n02090721,Irish Wolfhound,0.0020223546
n03947888,Pirate,0.001925878
n02443114,Polecat,0.001821392
n02101388,Brittany Spaniel,0.0018028738
n03207941,Dishwasher,0.0017784556
n02105641,Old English Sheepdog,0.001718366
n02107312,Miniature Pinscher,0.0016854625
n02111500,Great Pyrenees,0.0016694125
n02110185,Siberian Husky,0.0016617706
n02971356,Carton,0.001612437
n03063599,Coffee Mug,0.001521766
n04493381,Tub,0.0015126554
n03388549,Four-Poster,0.0014853488
n02123597,Siamese Cat,0.0014714149
n03691459,Loudspeaker,0.001419048
n02105251,Briard,0.0014098249
n02105855,Shetland Sheepdog,0.0013232862
n03485794,Handkerchief,0.0013123379
n15075141,Toilet Tissue,0.0013099384
n02096294,Australian Terrier,0.0012717965
n02113624,Toy Poodle,0.0012704437
n02091032,Italian Greyhound,0.0011912467
n04147183,Schooner,0.0011905618
n03788365,Mosquito Net,0.0011833415
n03617480,Kimono,0.0011807595
n04286575,Spotlight,0.0011625971
n02096437,Dandie Dinmont,0.001139078
n04554684,Washer,0.0011125625
n02091467,Norwegian Elkhound,0.0010824029
n04296562,Stage,0.0010761259
n02490219,Marmoset,0.0010675971
n01817953,African Grey,0.0010434478
n03026506,Christmas Stocking,0.0010239084
n02102318,Cocker Spaniel,0.0010151421
n04254777,Sock,0.0010118159
n03814639,Neck Brace,0.0010042354
n02834397,Bib,0.0009976816
n03868863,Oxygen Mask,0.0009948196
n02979186,Cassette Player,0.00094005995
n02086646,Blenheim Spaniel,0.00093011546
n02493509,Titi,0.000928043
n02110341,Dalmatian,0.0009060078
n02110627,Affenpinscher,0.00090537936
n04004767,Printer,0.0008933635
n04590129,Window Shade,0.0008763466
n02111889,Samoyed,0.000871285
n02692877,Airship,0.00084311224
n02113978,Mexican Hairless,0.00084055366
n02085620,Chihuahua,0.00083008496
n03529860,Home Theater,0.00081421837
n02092002,Scottish Deerhound,0.00078701007
n04041544,Radio,0.00076658634
n03733805,Measuring Cup,0.00076287315
n03404251,Fur Coat,0.0007600787
n04552348,Warplane,0.0007567696
n02085936,Maltese Dog,0.00074452994
n04507155,Umbrella,0.00072829315
n03998194,Prayer Rug,0.00069877406
n02096585,Boston Bull,0.0006872747
n02088632,Bluetick,0.0006850093
n02342885,Hamster,0.00068429497
n01484850,Great White Shark,0.00068375486
n02117135,Hyena,0.0006669068
n04517823,Vacuum,0.0006631949
n01833805,Hummingbird,0.0006623786
n02808440,Bathtub,0.0006568843
n02892767,Brassiere,0.00065420166
n03481172,Hammer,0.0006491936
n01798484,Prairie Chicken,0.0006256066
n03297495,Espresso Maker,0.00062318065
n02447366,Badger,0.0006229008
n03447447,Gondola,0.00061753485
n02091635,Otterhound,0.0005986729
n04270147,Spatula,0.0005985567
n02094433,Yorkshire Terrier,0.0005975233
n02129165,Lion,0.0005965795
n02105505,Komondor,0.0005940596
n02403003,Ox,0.000577676
n01873310,Platypus,0.000574604
n03956157,Planetarium,0.00057430763
n04229816,Ski Mask,0.0005736784
n01685808,Whiptail,0.00056949473
n03388043,Fountain,0.00056218804
n04553703,Washbasin,0.00056081184
n02676566,Acoustic Guitar,0.0005599036
n04209133,Shower Cap,0.0005580421
n03483316,Hand Blower,0.00055292476
n04317175,Stethoscope,0.0005528362
n04380533,Table Lamp,0.00055279664
n02113799,Standard Poodle,0.00055042806
n04330267,Stove,0.00054678065
n03133878,Crock Pot,0.0005435718
n03958227,Plastic Bag,0.0005376936
n03602883,Joystick,0.00053686503
n02454379,Armadillo,0.0005360956
n02966193,Carousel,0.0005348263
n01740131,Night Snake,0.000530699
n03970156,Plunger,0.0005288004
n02445715,Skunk,0.0005279765
n03777754,Modem,0.0005218577
n03457902,Greenhouse,0.0005210581
n02097130,Giant Schnauzer,0.00051231193
n02640242,Sturgeon,0.0005119879
n04404412,Television,0.0005113186
n03761084,Microwave,0.0005094952
n03788195,Mosque,0.00050622184
n04111531,Rotisserie,0.0005045097
n02325366,Wood Rabbit,0.0005039649
n03710721,Maillot,0.00050172495
n03770439,Miniskirt,0.00049943395
n02113712,Miniature Poodle,0.0004961502
n02129604,Tiger,0.0004952259
n04120489,Running Shoe,0.0004944458
n02457408,Three-Toed Sloth,0.0004918481
n03874599,Padlock,0.0004741293
n03271574,Electric Fan,0.00046900593
n02106030,Collie,0.0004666718
n03888257,Parachute,0.00046448066
n03492542,Hard Disc,0.00046301828
n03141823,Crutch,0.00046300524
n02088238,Basset,0.00045895085
n03459775,Grille,0.0004580907
n02088364,Beagle,0.0004541625
n03887697,Paper Towel,0.00044810402
n04557648,Water Bottle,0.0004424917
n03255030,Dumbbell,0.00044135438
n04201297,Shoji,0.00044107225
n02098105,Soft-Coated Wheaten Terrier,0.00043458497
n02782093,Balloon,0.0004338257
n04550184,Wardrobe,0.00042890132
n02090379,Redbone,0.00042828414
n07695742,Pretzel,0.00042634067
n02730930,Apron,0.0004244184
n02094114,Norfolk Terrier,0.0004239512
n03903868,Pedestal,0.0004234386
n03494278,Harmonica,0.0004221755
n02497673,Madagascar Cat,0.00042118365
n06785654,Crossword Puzzle,0.00041999875
n01704323,Triceratops,0.00041949996
n01749939,Green Mamba,0.000419287
n02086910,Papillon,0.00041180121
n02095314,Wire-Haired Fox Terrier,0.0004108717
n03843555,Oil Filter,0.00041076494
n03792972,Mountain Tent,0.00041005554
n02089078,Black-And-Tan Coonhound,0.00040877916
n03325584,Feather Boa,0.00040589113
n04591157,Windsor Tie,0.0004040075
n02066245,Grey Whale,0.00040318744
n02487347,Macaque,0.00040314498
n01622779,Great Grey Owl,0.00040208924
n02088094,Afghan Hound,0.00040154264
n07875152,Potpie,0.00040127544
n03075370,Combination Lock,0.00039862492
n04370456,Sweatshirt,0.0003967052
n02097474,Tibetan Terrier,0.0003966952
n02869837,Bonnet,0.00039548942
n03207743,Dishrag,0.00039391412
n04258138,Solar Dish,0.0003935923
n04259630,Sombrero,0.00039225697
n02104029,Kuvasz,0.0003910653
n01855672,Goose,0.0003908116
n04179913,Sewing Machine,0.00038547727
n03976657,Pole,0.0003843472
n03759954,Microphone,0.00037907722
n04356056,Sunglasses,0.0003767007
n01968897,Chambered Nautilus,0.00037361382
n04613696,Yurt,0.0003735789
n03627232,Knot,0.00037297833
n02481823,Chimpanzee,0.00037260185
n04376876,Syringe,0.00037164384
n04347754,Submarine,0.00036754357
n07753113,Fig,0.00036614365
n03692522,Loupe,0.00036261103
n03930313,Picket Fence,0.00036196667
n02111129,Leonberg,0.0003615528
n02988304,Cd Player,0.00035990414
n03884397,Panpipe,0.00035430188
n01616318,Vulture,0.00035388296
n04371430,Swimming Trunks,0.0003522227
n02092339,Weimaraner,0.00035202896
n04336792,Stretcher,0.0003506692
n07753592,Banana,0.0003505251
n01796340,Ptarmigan,0.00034860588
n07760859,Custard Apple,0.0003423729
n04311004,Steel Arch Bridge,0.0003384929
n04118538,Rugby Ball,0.000336498
n04509417,Unicycle,0.00033385944
n02111277,Newfoundland,0.00033148238
n01990800,Isopod,0.0003282098
n01807496,Partridge,0.0003277219
n07734744,Mushroom,0.0003255875
n02112706,Brabancon Griffon,0.00032497855
n02113186,Cardigan,0.0003249324
n02018795,Bustard,0.00032288575
n03803284,Muzzle,0.00032008032
n03871628,Packet,0.00032007237
n04023962,Punching Bag,0.00031893552
n04562935,Water Tower,0.00031864262
n04462240,Toyshop,0.00031672724
n03720891,Maraca,0.0003158406
n07584110,Consomme,0.00031454954
n04277352,Spindle,0.000312482
n03218198,Dogsled,0.00031219755
n01742172,Boa Constrictor,0.0003116487
n02116738,African Hunting Dog,0.00030619343
n03942813,Ping-Pong Ball,0.00030614683
n02093859,Kerry Blue Terrier,0.00030526624
n02130308,Cheetah,0.00030099
n01687978,Agama,0.00029858676
n04209239,Shower Curtain,0.00029806624
n04252077,Snowmobile,0.0002978895
n02666196,Abacus,0.00029651073
n04548362,Wallet,0.00029516863
n01797886,Ruffed Grouse,0.0002947454
n02667093,Abaya,0.00029421167
n04458633,Totem Pole,0.0002937026
n02807133,Bathing Cap,0.0002936484
n03670208,Limousine,0.00029242688
n01945685,Slug,0.00029128694
n02112137,Chow,0.0002911717
n02114367,Timber Wolf,0.00028968338
n04447861,Toilet Seat,0.00028926306
n02110958,Pug,0.00028858194
n02978881,Cassette,0.00028777082
n07871810,Meat Loaf,0.00028750225
n03710637,Maillot,0.00028692457
n04026417,Purse,0.00028527196
n01978287,Dungeness Crab,0.00028195354
n02690373,Airliner,0.0002786093
n03000247,Chain Mail,0.00027850014
n04592741,Wing,0.00027806728
n02486261,Patas,0.00027697184
n03733281,Maze,0.00027639096
n03673027,Liner,0.00027501307
n02128757,Snow Leopard,0.00027476062
n02097298,Scotch Terrier,0.00027274215
n04154565,Screwdriver,0.0002719998
n02094258,Norwich Terrier,0.0002716686
n03840681,Ocarina,0.00027105087
n02397096,Warthog,0.00026993547
n03400231,Frying Pan,0.0002694116
n02672831,Accordion,0.00026872542
n01514859,Hen,0.000267628
n02749479,Assault Rifle,0.00026521488
n04228054,Ski,0.00026497964
n01829413,Hornbill,0.0002641605
n02093991,Irish Terrier,0.00026369045
n02870880,Bookcase,0.0002629692
n03721384,Marimba,0.0002615158
n07711569,Mashed Potato,0.0002611305
n03160309,Dam,0.00026064075
n03249569,Drum,0.0002592296
n03775071,Mitten,0.00025626982
n02095570,Lakeland Terrier,0.00025610797
n02894605,Breakwater,0.00025520343
n03657121,Lens Cap,0.00025321392
n02120079,Arctic Fox,0.0002518328
n04009552,Projector,0.00025166557
n01580077,Jay,0.00025079894
n03482405,Hamper,0.00024824424
n07932039,Eggnog,0.0002479934
n03724870,Mask,0.00024788594
n03680355,Loafer,0.00024701326
n02361337,Marmot,0.0002468662
n02859443,Boathouse,0.0002467976
n04435653,Tile Roof,0.00024593718
n02643566,Lionfish,0.00024576567
n02279972,Monarch,0.00024519317
n04418357,Theater Curtain,0.00024493271
n03874293,Paddlewheel,0.00024419313
n02883205,Bow Tie,0.00024393079
n04604644,Worm Fence,0.0002438301
n02895154,Breastplate,0.00024328899
n02093754,Border Terrier,0.00024228783
