Synset,Name,Probabilities
n03673027,Liner,0.9689326
n03344393,Fireboat,0.0007371837
n03216828,Dock,0.0005887725
n04131690,Saltshaker,0.0005880896
n03874293,Paddlewheel,0.0005833756
n07717410,Acorn Squash,0.00058018864
n02492660,Howler Monkey,0.00055275304
n02093256,Staffordshire Bullterrier,0.00041487862
n04346328,Stupa,0.000238059
n03877845,Palace,0.00020293519
n02093428,American Staffordshire Terrier,0.00017793901
n03623198,Knee Pad,0.0001589908
n01817953,African Grey,0.0001548753
n03131574,Crib,0.00013791732
n02098286,West Highland White Terrier,0.0001360098
n02114367,Timber Wolf,0.00012082262
n02056570,King Penguin,0.00011881587
n02106382,Bouvier Des Flandres,0.000116634175
n09428293,Seashore,0.000115715375
n07720875,Bell Pepper,0.00011427055
n02823750,Beer Glass,0.00011370321
n02117135,Hyena,0.0001089664
n03661043,Library,0.000107984255
n03814639,Neck Brace,0.00010626551
n02423022,Gazelle,0.00010510554
n04590129,Window Shade,9.99786e-05
n02480855,Gorilla,9.659404e-05
n02093754,Border Terrier,9.6406395e-05
n02094258,Norwich Terrier,9.539024e-05
n02115641,Dingo,9.512869e-05
n07717556,Butternut Squash,9.471112e-05
n02025239,Ruddy Turnstone,9.028318e-05
n02894605,Breakwater,8.9344016e-05
n02504013,Indian Elephant,8.590213e-05
n02096177,Cairn,8.586994e-05
n02790996,Barbell,8.5510525e-05
n04273569,Speedboat,8.5164895e-05
n02093991,Irish Terrier,8.29376e-05
n03930313,Picket Fence,8.1888764e-05
n02096294,Australian Terrier,8.123833e-05
n02109961,Eskimo Dog,8.018872e-05
n02097209,Standard Schnauzer,7.931272e-05
n02009912,American Egret,7.928935e-05
n02484975,Guenon,7.857581e-05
n03026506,Christmas Stocking,7.737317e-05
n04019541,Puck,7.486195e-05
n01883070,Wombat,7.3396484e-05
n01558993,Robin,7.3111456e-05
n02950826,Cannon,7.306873e-05
n01773157,Black And Gold Garden Spider,7.275325e-05
n03710721,Maillot,7.231242e-05
n03770679,Minivan,7.227215e-05
n03947888,Pirate,6.821746e-05
n03372029,Flute,6.7373985e-05
n02107312,Miniature Pinscher,6.729063e-05
n04118538,Rugby Ball,6.7192195e-05
n03325584,Feather Boa,6.690063e-05
n03492542,Hard Disc,6.5022025e-05
n02138441,Meerkat,6.4469394e-05
n02981792,Catamaran,6.409452e-05
n04009552,Projector,6.4057e-05
n03717622,Manhole Cover,6.37594e-05
n03032252,Cinema,6.369576e-05
n07716906,Spaghetti Squash,6.367093e-05
n03483316,Hand Blower,6.313303e-05
n02101388,Brittany Spaniel,6.2761916e-05
n07753113,Fig,6.170044e-05
n02111889,Samoyed,6.065993e-05
n02098105,Soft-Coated Wheaten Terrier,6.0066588e-05
n01740131,Night Snake,5.970206e-05
n02111500,Great Pyrenees,5.9666316e-05
n04147183,Schooner,5.935349e-05
n02112350,Keeshond,5.9334983e-05
n03710637,Maillot,5.838445e-05
n04505470,Typewriter Keyboard,5.8195114e-05
n02106550,Rottweiler,5.7190526e-05
n01592084,Chickadee,5.602048e-05
n02102040,English Springer,5.5816126e-05
n02494079,Squirrel Monkey,5.5601064e-05
n02443484,Black-Footed Ferret,5.511915e-05
n02095314,Wire-Haired Fox Terrier,5.5112476e-05
n07565083,Menu,5.5095814e-05
n02111277,Newfoundland,5.4983437e-05
n02408429,Water Buffalo,5.426968e-05
n04589890,Window Screen,5.418435e-05
n02403003,Ox,5.4174376e-05
n02104029,Kuvasz,5.3862448e-05
n02795169,Barrel,5.375976e-05
n02704792,Amphibian,5.3535772e-05
n04332243,Strainer,5.328999e-05
n02096437,Dandie Dinmont,5.280917e-05
n03832673,Notebook,5.264594e-05
n02777292,Balance Beam,5.2428146e-05
n09472597,Volcano,5.1863066e-05
n02087046,Toy Terrier,5.1672352e-05
n02488291,Langur,5.1663585e-05
n02112137,Chow,5.1655305e-05
n12998815,Agaric,5.086368e-05
n02104365,Schipperke,5.078584e-05
n02606052,Rock Beauty,5.0732007e-05
n01774384,Black Widow,5.0677412e-05
n12768682,Buckeye,5.0217863e-05
n03016953,Chiffonier,4.990858e-05
n09288635,Geyser,4.9789873e-05
n01773797,Garden Spider,4.9203984e-05
n07613480,Trifle,4.9169554e-05
n04275548,Spider Web,4.9112987e-05
n04259630,Sombrero,4.8921793e-05
n04540053,Volleyball,4.890892e-05
n04251144,Snorkel,4.8829457e-05
n02219486,Ant,4.858309e-05
n03787032,Mortarboard,4.7948346e-05
n04429376,Throne,4.76345e-05
n04081281,Restaurant,4.7526686e-05
n02097474,Tibetan Terrier,4.7278325e-05
n02395406,Hog,4.6888934e-05
n02101006,Gordon Setter,4.6887817e-05
n01629819,European Fire Salamander,4.6828023e-05
n01498041,Stingray,4.659504e-05
n02457408,Three-Toed Sloth,4.6251225e-05
n01775062,Wolf Spider,4.620524e-05
n04507155,Umbrella,4.6173744e-05
n07716358,Zucchini,4.6171015e-05
n02909870,Bucket,4.607148e-05
n02108000,Entlebucher,4.604921e-05
n07920052,Espresso,4.582215e-05
n04536866,Violin,4.565596e-05
n04037443,Racer,4.542504e-05
n04550184,Wardrobe,4.5393557e-05
n07590611,Hot Pot,4.5320194e-05
n03534580,Hoopskirt,4.4914665e-05
n01855672,Goose,4.482596e-05
n02410509,Bison,4.4642387e-05
n01675722,Banded Gecko,4.4585162e-05
n03662601,Lifeboat,4.4435656e-05
n01693334,Green Lizard,4.374099e-05
n04252225,Snowplow,4.3692504e-05
n03388549,Four-Poster,4.357977e-05
n03187595,Dial Telephone,4.346202e-05
n02172182,Dung Beetle,4.3392152e-05
n02102177,Welsh Springer Spaniel,4.334182e-05
n02835271,Bicycle-Built-For-Two,4.3337273e-05
n04584207,Wig,4.308396e-05
n02690373,Airliner,4.2974316e-05
n02033041,Dowitcher,4.2934702e-05
n03208938,Disk Brake,4.2513322e-05
n01820546,Lorikeet,4.23624e-05
n01514668,Cock,4.224738e-05
n01798484,Prairie Chicken,4.2130774e-05
n02097298,Scotch Terrier,4.2110973e-05
n04065272,Recreational Vehicle,4.207528e-05
n03271574,Electric Fan,4.1966883e-05
n01930112,Nematode,4.194752e-05
n02116738,African Hunting Dog,4.176597e-05
n02319095,Sea Urchin,4.1698826e-05
n04070727,Refrigerator,4.1673662e-05
n04044716,Radio Telescope,4.1096457e-05
n02655020,Puffer,4.0875075e-05
n04347754,Submarine,4.086548e-05
n02099601,Golden Retriever,4.0656465e-05
n02114548,White Wolf,4.064898e-05
n02280649,Cabbage Butterfly,4.056661e-05
n02113712,Miniature Poodle,4.0514882e-05
n02107574,Greater Swiss Mountain Dog,4.0482362e-05
n03065424,Coil,4.0445662e-05
n03843555,Oil Filter,4.0301813e-05
n02364673,Guinea Pig,4.0286213e-05
n04254777,Sock,4.0275034e-05
n07836838,Chocolate Sauce,4.007343e-05
n02051845,Pelican,3.9944087e-05
n02480495,Orangutan,3.9205133e-05
n02786058,Band Aid,3.9069346e-05
n04069434,Reflex Camera,3.855232e-05
n02389026,Sorrel,3.8544233e-05
n02444819,Otter,3.851796e-05
n04606251,Wreck,3.851414e-05
n03461385,Grocery Store,3.8475628e-05
n02085936,Maltese Dog,3.8469687e-05
n02091467,Norwegian Elkhound,3.8463888e-05
n02794156,Barometer,3.818673e-05
n04456115,Torch,3.8154154e-05
n02123045,Tabby,3.8072296e-05
n02066245,Grey Whale,3.8017548e-05
n04482393,Tricycle,3.8004677e-05
n03761084,Microwave,3.792481e-05
n02417914,Ibex,3.7834674e-05
n02486261,Patas,3.7664966e-05
n03584829,Iron,3.7445632e-05
n02488702,Colobus,3.7349942e-05
n02100877,Irish Setter,3.7138285e-05
n03584254,Ipod,3.697234e-05
n03590841,Jack-O'-Lantern,3.6613525e-05
n01860187,Black Swan,3.6592333e-05
n04522168,Vase,3.658874e-05
n02799071,Baseball,3.656223e-05
n07745940,Strawberry,3.656087e-05
n03887697,Paper Towel,3.6549227e-05
n01677366,Common Iguana,3.6371548e-05
n02102973,Irish Water Spaniel,3.6308644e-05
n02134084,Ice Bear,3.6190482e-05
n02108551,Tibetan Mastiff,3.60864e-05
n04370456,Sweatshirt,3.6074667e-05
n02123597,Siamese Cat,3.6043577e-05
n02870880,Bookcase,3.600572e-05
n03888605,Parallel Bars,3.5896417e-05
n02018795,Bustard,3.577141e-05
n04557648,Water Bottle,3.5723784e-05
n02490219,Marmoset,3.558678e-05
n03841143,Odometer,3.5460045e-05
n03764736,Milk Can,3.5382112e-05
n04086273,Revolver,3.5381676e-05
n01665541,Leatherback Turtle,3.530688e-05
n02843684,Birdhouse,3.5273595e-05
n02509815,Lesser Panda,3.521437e-05
n03627232,Knot,3.516685e-05
n01560419,Bulbul,3.506123e-05
n02105056,Groenendael,3.4845558e-05
n02504458,African Elephant,3.4839148e-05
n02007558,Flamingo,3.481832e-05
n02088364,Beagle,3.4724046e-05
n03124170,Cowboy Hat,3.470041e-05
n03954731,Plane,3.4688033e-05
n04265275,Space Heater,3.4610184e-05
