Synset,Name,Probabilities
n02106030,Collie,0.93417007
n02105855,Shetland Sheepdog,0.057742465
n04501370,Turnstile,0.0008310895
n02090622,Borzoi,0.00027647516
n02105641,Old English Sheepdog,0.00012383603
n02105251,Briard,0.00011511129
n02389026,Sorrel,7.180976e-05
n02058221,Albatross,7.080515e-05
n02489166,Proboscis Monkey,6.478228e-05
n02107683,Bernese Mountain Dog,4.7554644e-05
n12768682,Buckeye,4.412286e-05
n02992211,Cello,4.095157e-05
n02096051,Airedale,4.014444e-05
n02105056,Groenendael,3.7542162e-05
n01847000,Drake,3.71618e-05
n03976467,Polaroid Camera,3.6981633e-05
n02096294,Australian Terrier,3.1518328e-05
n04136333,Sarong,3.080683e-05
n02129165,Lion,3.0762294e-05
n02091635,Otterhound,3.068002e-05
n02092002,Scottish Deerhound,3.0386713e-05
n12620546,Hip,3.000547e-05
n04328186,Stopwatch,2.8642671e-05
n01776313,Tick,2.7399195e-05
n02403003,Ox,2.725344e-05
n04254680,Soccer Ball,2.6272164e-05
n03223299,Doormat,2.5989919e-05
n02640242,Sturgeon,2.5206511e-05
n02100877,Irish Setter,2.4892684e-05
n03950228,Pitcher,2.4438748e-05
n02107142,Doberman,2.4279827e-05
n02106166,Border Collie,2.394002e-05
n02123159,Tiger Cat,2.3186363e-05
n04239074,Sliding Door,2.3164903e-05
n02086646,Blenheim Spaniel,2.2703642e-05
n02112350,Keeshond,2.231798e-05
n07684084,French Loaf,2.1878424e-05
n02110806,Basenji,2.1827176e-05
n02808304,Bath Towel,2.1224538e-05
n04044716,Radio Telescope,2.0877176e-05
n02107574,Greater Swiss Mountain Dog,2.0242049e-05
n02123394,Persian Cat,2.0218222e-05
n03838899,Oboe,2.0162614e-05
n01775062,Wolf Spider,1.9475392e-05
n03240683,Drilling Platform,1.9173236e-05
n03000134,Chainlink Fence,1.8453831e-05
n02445715,Skunk,1.8434148e-05
n02088094,Afghan Hound,1.8340474e-05
n02268443,Dragonfly,1.8157389e-05
n03670208,Limousine,1.8126471e-05
n01698640,American Alligator,1.8042274e-05
n02108000,Entlebucher,1.7608734e-05
n03372029,Flute,1.75093e-05
n02108551,Tibetan Mastiff,1.7474402e-05
n02422106,Hartebeest,1.725136e-05
n04493381,Tub,1.682803e-05
n01753488,Horned Viper,1.6762582e-05
n04532106,Vestment,1.6750517e-05
n02114367,Timber Wolf,1.671804e-05
n02974003,Car Wheel,1.6095422e-05
n03595614,Jersey,1.5784455e-05
n02101006,Gordon Setter,1.5543403e-05
n02099601,Golden Retriever,1.5533813e-05
n02727426,Apiary,1.5337122e-05
n03666591,Lighter,1.5317186e-05
n07714990,Broccoli,1.5297624e-05
n04548280,Wall Clock,1.525005e-05
n01531178,Goldfinch,1.5041768e-05
n02837789,Bikini,1.50288915e-05
n01496331,Electric Ray,1.4941929e-05
n04153751,Screw,1.494183e-05
n04579145,Whiskey Jug,1.4930663e-05
n01773549,Barn Spider,1.4805023e-05
n03769881,Minibus,1.4627586e-05
n04350905,Suit,1.4605687e-05
n03871628,Packet,1.4524457e-05
n02492035,Capuchin,1.4268286e-05
n03995372,Power Drill,1.4255161e-05
n07875152,Potpie,1.4227168e-05
n02111129,Leonberg,1.4174933e-05
n02090721,Irish Wolfhound,1.4162515e-05
n03445924,Golfcart,1.4082085e-05
n01768244,Trilobite,1.40641e-05
n03770439,Miniskirt,1.4023385e-05
n02493509,Titi,1.4006677e-05
n02113023,Pembroke,1.3962813e-05
n03325584,Feather Boa,1.3947681e-05
n02107908,Appenzeller,1.39434105e-05
n01498041,Stingray,1.3879174e-05
n03452741,Grand Piano,1.3872742e-05
n03657121,Lens Cap,1.3749787e-05
n02111500,Great Pyrenees,1.3667189e-05
n02112137,Chow,1.3643332e-05
n04357314,Sunscreen,1.3612115e-05
n02106550,Rottweiler,1.3517305e-05
n03530642,Honeycomb,1.3449962e-05
n02109525,Saint Bernard,1.3424448e-05
n03599486,Jinrikisha,1.34243455e-05
n03131574,Crib,1.3331072e-05
n04209239,Shower Curtain,1.3310822e-05
n04429376,Throne,1.3197102e-05
n03804744,Nail,1.2992103e-05
n07583066,Guacamole,1.2935985e-05
n07932039,Eggnog,1.292077e-05
n07714571,Head Cabbage,1.28407155e-05
n04141076,Sax,1.2744932e-05
n02422699,Impala,1.2621701e-05
n02607072,Anemone Fish,1.2602264e-05
n02281406,Sulphur Butterfly,1.253972e-05
n02134418,Sloth Bear,1.2533168e-05
n02086910,Papillon,1.2518857e-05
n02091831,Saluki,1.24924645e-05
n02094433,Yorkshire Terrier,1.2390212e-05
n03141823,Crutch,1.2380208e-05
n03063599,Coffee Mug,1.2339166e-05
n12144580,Corn,1.2319822e-05
n02526121,Eel,1.2272589e-05
n02095570,Lakeland Terrier,1.2265123e-05
n07753592,Banana,1.2250721e-05
n02128385,Leopard,1.22292895e-05
n03884397,Panpipe,1.2148131e-05
n02486410,Baboon,1.2102859e-05
n01756291,Sidewinder,1.2073255e-05
n10565667,Scuba Diver,1.20088e-05
n02699494,Altar,1.1995888e-05
n03594945,Jeep,1.1922848e-05
n02097474,Tibetan Terrier,1.1889727e-05
n01820546,Lorikeet,1.1848615e-05
