Synset,Name,Probabilities
n09468604,Valley,0.9157472
n09246464,Cliff,0.005409663
n09193705,Alp,0.004505667
n04326547,Stone Wall,0.0010584389
n03042490,Cliff Dwelling,0.00094787555
n04532670,Viaduct,0.0008263706
n04417672,Thatch,0.000507861
n04435653,Tile Roof,0.00049946504
n04275548,Spider Web,0.0004519675
n03792782,Mountain Bike,0.0004367725
n03792972,Mountain Tent,0.0004190979
n03594945,Jeep,0.00039505097
n07920052,Espresso,0.0003715268
n04485082,Tripod,0.00035775706
n04370456,Sweatshirt,0.00034333757
n04201297,Shoji,0.00034168462
n03733281,Maze,0.00032167984
n02488702,Colobus,0.000317001
n02906734,Broom,0.0003104269
n02101556,Clumber,0.00029756155
n02096051,Airedale,0.00029698946
n02361337,Marmot,0.00029367502
n03781244,Monastery,0.00029284577
n02102177,Welsh Springer Spaniel,0.00028871614
n03393912,Freight Car,0.00027978627
n02091244,Ibizan Hound,0.00027885716
n04346328,Stupa,0.00027233193
n04208210,Shovel,0.00026919614
n09256479,Coral Reef,0.0002654385
n02484975,Guenon,0.00026522492
n02012849,Crane,0.00025891158
n02823750,Beer Glass,0.00025774896
n11939491,Daisy,0.0002500036
n03485794,Handkerchief,0.00024565277
n03160309,Dam,0.00024124006
n02108000,Entlebucher,0.00024035618
n04599235,Wool,0.00023823678
n13133613,Ear,0.00023284061
n03873416,Paddle,0.00023261286
n07718747,Artichoke,0.00022924691
n03485407,Hand-Held Computer,0.00022866436
n02441942,Weasel,0.00022565642
n04335435,Streetcar,0.00022301466
n03942813,Ping-Pong Ball,0.00022284374
n02100735,English Setter,0.00021717459
n02841315,Binoculars,0.00021628624
n02417914,Ibex,0.00021589694
n03530642,Honeycomb,0.0002071346
n04069434,Reflex Camera,0.00020162783
n04263257,Soup Bowl,0.00020049921
n03594734,Jean,0.00019967678
n04591713,Wine Bottle,0.000199367
n03995372,Power Drill,0.00019869697
n03814906,Necklace,0.00019795707
n02097130,Giant Schnauzer,0.00019662663
n02980441,Castle,0.00019316348
n04310018,Steam Locomotive,0.00019070815
n02951358,Canoe,0.0001849978
n04366367,Suspension Bridge,0.00018477759
n03980874,Poncho,0.00018289118
n03874599,Padlock,0.00017970645
n02408429,Water Buffalo,0.0001770814
n02107312,Miniature Pinscher,0.00017477215
n02443484,Black-Footed Ferret,0.00017427633
n03443371,Goblet,0.00017327783
n03843555,Oil Filter,0.00017144602
n04154565,Screwdriver,0.00017124767
n03372029,Flute,0.00017116603
n02111129,Leonberg,0.00016982768
n07930864,Cup,0.0001674135
n04604644,Worm Fence,0.0001654921
n03692522,Loupe,0.00016432955
n03208938,Disk Brake,0.00016083532
n02971356,Carton,0.00015985602
n04550184,Wardrobe,0.00015864907
n03954731,Plane,0.00015849118
n07716906,Spaghetti Squash,0.00015791893
n02793495,Barn,0.00015651646
n03062245,Cocktail Shaker,0.00015551006
n02101388,Brittany Spaniel,0.00015513517
n02808304,Bath Towel,0.00015512036
n07684084,French Loaf,0.00015460199
n02091831,Saluki,0.00015356443
n03146219,Cuirass,0.00015340868
n07714571,Head Cabbage,0.000153343
n01644900,Tailed Frog,0.00015311825
n03297495,Espresso Maker,0.00015244393
n01630670,Common Newt,0.00015217798
n02095570,Lakeland Terrier,0.00015181907
n04613696,Yurt,0.0001458898
n02486261,Patas,0.0001446267
n03769881,Minibus,0.00014285493
n03657121,Lens Cap,0.00014276545
n02480495,Orangutan,0.00014260094
n10565667,Scuba Diver,0.00014251638
n02992211,Cello,0.00014233166
n01667778,Terrapin,0.00014203564
n01682714,American Chameleon,0.00014201438
n04325704,Stole,0.0001417911
n03991062,Pot,0.00014177851
n02403003,Ox,0.0001414575
n04131690,Saltshaker,0.00014114728
n03538406,Horse Cart,0.00014114472
n09399592,Promontory,0.00013912022
n02119789,Kit Fox,0.00013880071
n03063689,Coffeepot,0.00013827105
n01695060,Komodo Dragon,0.00013826459
n01514859,Hen,0.00013796848
n02102040,English Springer,0.00013752631
n03791053,Motor Scooter,0.00013699144
n04049303,Rain Barrel,0.00013674852
n02727426,Apiary,0.00013512223
n03599486,Jinrikisha,0.00013510071
n02669723,Academic Gown,0.00013499524
n02481823,Chimpanzee,0.00013498984
n02978881,Cassette,0.00013471089
n02115913,Dhole,0.0001345975
n03982430,Pool Table,0.00013290271
n02666196,Abacus,0.00013272007
n01496331,Electric Ray,0.00013267984
n03788365,Mosquito Net,0.00013222534
n04081281,Restaurant,0.00013220742
n02877765,Bottlecap,0.00013216319
n09332890,Lakeside,0.00012997664
n03895866,Passenger Car,0.00012951487
n07714990,Broccoli,0.00012917725
n02326432,Hare,0.00012868358
n01728920,Ringneck Snake,0.00012754597
n03494278,Harmonica,0.00012720899
n03884397,Panpipe,0.00012713803
n02102480,Sussex Spaniel,0.00012702387
n03630383,Lab Coat,0.0001255743
n02107908,Appenzeller,0.00012490354
n07745940,Strawberry,0.0001248783
n04553703,Washbasin,0.00012316684
n01440764,Tench,0.000121545265
n02492660,Howler Monkey,0.00012062539
n03857828,Oscilloscope,0.00012041287
n04515003,Upright,0.00012016267
n01631663,Eft,0.00011999353
n02892767,Brassiere,0.000119252356
n04330267,Stove,0.0001190418
n02860847,Bobsled,0.00011901865
