Synset,Name,Probabilities
n01729322,Hognose Snake,0.9960122
n03944341,Pinwheel,0.0030843513
n02102177,Welsh Springer Spaniel,1.8503855e-05
n03240683,Drilling Platform,1.6825552e-05
n07873807,Pizza,1.3011046e-05
n02102318,Cocker Spaniel,1.2700836e-05
n01753488,Horned Viper,1.2546703e-05
n01797886,Ruffed Grouse,1.1824683e-05
n02951585,Can Opener,1.1524895e-05
n04591157,Windsor Tie,1.034563e-05
n01773797,Garden Spider,8.178689e-06
n02113712,Miniature Poodle,7.933773e-06
n02747177,Ashcan,6.870805e-06
n03223299,Doormat,6.5994964e-06
n02395406,Hog,6.3505904e-06
n03692522,Loupe,6.1490196e-06
n02111889,Samoyed,6.046026e-06
n02110958,Pug,6.0409484e-06
n02101556,Clumber,5.7584407e-06
n01644900,Tailed Frog,5.6495132e-06
n01756291,Sidewinder,5.6103668e-06
n02097474,Tibetan Terrier,5.599046e-06
n02097658,Silky Terrier,5.28767e-06
n03481172,Hammer,5.0983253e-06
n02444819,Otter,4.987913e-06
n04597913,Wooden Spoon,4.7608614e-06
n04258138,Solar Dish,4.7360677e-06
n04239074,Sliding Door,4.6728e-06
n02091467,Norwegian Elkhound,4.482719e-06
n02107312,Miniature Pinscher,4.391599e-06
n02226429,Grasshopper,4.2577744e-06
n02966193,Carousel,4.1706617e-06
n03207743,Dishrag,4.0723007e-06
n04522168,Vase,3.9222214e-06
n02102040,English Springer,3.8994185e-06
n02325366,Wood Rabbit,3.849034e-06
n04265275,Space Heater,3.5436208e-06
n02098286,West Highland White Terrier,3.4272332e-06
n04589890,Window Screen,3.4237082e-06
n02807133,Bathing Cap,3.3845017e-06
n01872401,Echidna,3.032766e-06
n02104365,Schipperke,3.008809e-06
n04204347,Shopping Cart,2.977067e-06
n02094258,Norwich Terrier,2.9462299e-06
n03733131,Maypole,2.7443555e-06
n02108915,French Bulldog,2.7314804e-06
n03903868,Pedestal,2.7234871e-06
n07730033,Cardoon,2.7168642e-06
n07768694,Pomegranate,2.70484e-06
n13052670,Hen-Of-The-Woods,2.6938553e-06
n03720891,Maraca,2.6732307e-06
n02112350,Keeshond,2.6670405e-06
n02108000,Entlebucher,2.6616867e-06
n01532829,House Finch,2.603257e-06
n02097209,Standard Schnauzer,2.5590577e-06
n07831146,Carbonara,2.4906515e-06
n02112706,Brabancon Griffon,2.4779572e-06
n02097047,Miniature Schnauzer,2.449004e-06
n03482405,Hamper,2.4267497e-06
n02107908,Appenzeller,2.4096519e-06
n03935335,Piggy Bank,2.3768e-06
n02128385,Leopard,2.3441726e-06
n02090379,Redbone,2.3419693e-06
n03530642,Honeycomb,2.3393418e-06
n02086240,Shih-Tzu,2.3372345e-06
n02115913,Dhole,2.315594e-06
n02786058,Band Aid,2.289444e-06
n03970156,Plunger,2.2272739e-06
n04040759,Radiator,2.2250445e-06
n01740131,Night Snake,2.1929793e-06
n02480855,Gorilla,2.1835278e-06
n04517823,Vacuum,2.1784153e-06
n03131574,Crib,2.1753428e-06
n02363005,Beaver,2.1708622e-06
n02692877,Airship,2.163358e-06
n02099267,Flat-Coated Retriever,2.160863e-06
n04041544,Radio,2.1215858e-06
n03180011,Desktop Computer,2.1169838e-06
n03873416,Paddle,2.1083742e-06
n03498962,Hatchet,2.1054127e-06
n02396427,Wild Boar,2.1017333e-06
n06785654,Crossword Puzzle,2.098637e-06
n03476684,Hair Slide,1.9760403e-06
n02085936,Maltese Dog,1.9584147e-06
n04330267,Stove,1.929949e-06
n04141076,Sax,1.9160223e-06
n02128925,Jaguar,1.909827e-06
n01860187,Black Swan,1.9013602e-06
n01968897,Chambered Nautilus,1.8895743e-06
n02264363,Lacewing,1.8698876e-06
n11939491,Daisy,1.8607618e-06
n01985128,Crayfish,1.8550705e-06
n01776313,Tick,1.8485998e-06
n04162706,Seat Belt,1.8456809e-06
n03787032,Mortarboard,1.8372128e-06
n02132136,Brown Bear,1.8268416e-06
n03393912,Freight Car,1.8149101e-06
n03494278,Harmonica,1.81107e-06
n03063689,Coffeepot,1.7660452e-06
n01871265,Tusker,1.7581672e-06
n02643566,Lionfish,1.7383369e-06
n02086646,Blenheim Spaniel,1.7342453e-06
n07871810,Meat Loaf,1.7326648e-06
n02172182,Dung Beetle,1.7236514e-06
n02114548,White Wolf,1.7173311e-06
n02110063,Malamute,1.696301e-06
n03929855,Pickelhaube,1.6861896e-06
n03710721,Maillot,1.681815e-06
n03791053,Motor Scooter,1.6605607e-06
n04200800,Shoe Shop,1.653855e-06
n04428191,Thresher,1.6480419e-06
n02100877,Irish Setter,1.6224342e-06
n02025239,Ruddy Turnstone,1.6146223e-06
n02268853,Damselfly,1.5888215e-06
n02280649,Cabbage Butterfly,1.5791687e-06
n07734744,Mushroom,1.5772287e-06
n02098105,Soft-Coated Wheaten Terrier,1.577176e-06
n03000247,Chain Mail,1.568243e-06
n04270147,Spatula,1.5396243e-06
n04149813,Scoreboard,1.5131234e-06
n02096051,Airedale,1.4845746e-06
n04146614,School Bus,1.4812131e-06
n02002724,Black Stork,1.4721859e-06
n02096177,Cairn,1.4508734e-06
n02123597,Siamese Cat,1.4502343e-06
n01682714,American Chameleon,1.4467049e-06
n01558993,Robin,1.4408379e-06
n02009229,Little Blue Heron,1.4360312e-06
n02114367,Timber Wolf,1.4285214e-06
n01768244,Trilobite,1.4277709e-06
n02112137,Chow,1.4205549e-06
n03291819,Envelope,1.4192888e-06
n01665541,Leatherback Turtle,1.4176154e-06
n02017213,European Gallinule,1.4110738e-06
n03085013,Computer Keyboard,1.4043598e-06
n02125311,Cougar,1.4025903e-06
n15075141,Toilet Tissue,1.3949056e-06
n04208210,Shovel,1.3782692e-06
n04590129,Window Shade,1.3743578e-06
n02398521,Hippopotamus,1.3560782e-06
n02115641,Dingo,1.3522504e-06
n02843684,Birdhouse,1.3485183e-06
n02093991,Irish Terrier,1.3420623e-06
n02002556,White Stork,1.3351012e-06
n02106382,Bouvier Des Flandres,1.3337344e-06
n01688243,Frilled Lizard,1.3273608e-06
n03133878,Crock Pot,1.3057444e-06
n02116738,African Hunting Dog,1.3053758e-06
n04201297,Shoji,1.3033743e-06
n02971356,Carton,1.2984972e-06
n02105162,Malinois,1.2893067e-06
n01855032,Red-Breasted Merganser,1.2781283e-06
n03657121,Lens Cap,1.2706089e-06
n02058221,Albatross,1.2684309e-06
n03452741,Grand Piano,1.2653815e-06
n03207941,Dishwasher,1.2627835e-06
n02027492,Red-Backed Sandpiper,1.2566841e-06
n03026506,Christmas Stocking,1.2559797e-06
n02397096,Warthog,1.246644e-06
n03017168,Chime,1.2420303e-06
n03529860,Home Theater,1.2408404e-06
n03345487,Fire Engine,1.2371596e-06
n02110806,Basenji,1.2328949e-06
n02102480,Sussex Spaniel,1.2280847e-06
n04118538,Rugby Ball,1.2261959e-06
n12267677,Acorn,1.2207028e-06
n02018207,American Coot,1.2146699e-06
n03991062,Pot,1.2103036e-06
n02669723,Academic Gown,1.2076104e-06
n03776460,Mobile Home,1.2066008e-06
n01514859,Hen,1.2004086e-06
n04612504,Yawl,1.1978161e-06
n02092002,Scottish Deerhound,1.1966436e-06
n02108089,Boxer,1.1956671e-06
n02441942,Weasel,1.1940296e-06
n03623198,Knee Pad,1.1918146e-06
n04275548,Spider Web,1.19171e-06
n01775062,Wolf Spider,1.174413e-06
n12998815,Agaric,1.1742999e-06
n03929660,Pick,1.1722254e-06
n03691459,Loudspeaker,1.1649614e-06
n04251144,Snorkel,1.1645104e-06
n03891251,Park Bench,1.1627571e-06
n04264628,Space Bar,1.1625741e-06
n10148035,Groom,1.1595391e-06
n04465501,Tractor,1.1579832e-06
n01667778,Terrapin,1.1578638e-06
n06359193,Web Site,1.157046e-06
n02113978,Mexican Hairless,1.1474277e-06
n04532670,Viaduct,1.1462793e-06
n02690373,Airliner,1.145321e-06
n01773549,Barn Spider,1.1445992e-06
n02107142,Doberman,1.1418332e-06
n04350905,Suit,1.1369945e-06
n02823428,Beer Bottle,1.1365532e-06
n02408429,Water Buffalo,1.1190884e-06
n02869837,Bonnet,1.0958024e-06
n02097298,Scotch Terrier,1.0942285e-06
n02489166,Proboscis Monkey,1.0940292e-06
n03124043,Cowboy Boot,1.0907871e-06
n03457902,Greenhouse,1.0879801e-06
n04325704,Stole,1.0878057e-06
n03706229,Magnetic Compass,1.086341e-06
n02276258,Admiral,1.0818105e-06
n04536866,Violin,1.0762692e-06
n13133613,Ear,1.0757315e-06
n02483708,Siamang,1.0707255e-06
n04525038,Velvet,1.0618672e-06
n04557648,Water Bottle,1.053227e-06
n02606052,Rock Beauty,1.0530522e-06
n02279972,Monarch,1.0483448e-06
n02791270,Barbershop,1.0442966e-06
n02504013,Indian Elephant,1.0393911e-06
n02086079,Pekinese,1.0359495e-06
n09421951,Sandbar,1.026566e-06
n07802026,Hay,1.0245005e-06
n02640242,Sturgeon,1.0228681e-06
n07590611,Hot Pot,1.0226331e-06
n03535780,Horizontal Bar,1.0206952e-06
n02110627,Affenpinscher,1.0188376e-06
n03598930,Jigsaw Puzzle,1.0186365e-06
n07693725,Bagel,1.0057969e-06
n01580077,Jay,1.0034219e-06
n02808304,Bath Towel,1.003177e-06
n01749939,Green Mamba,1.0030869e-06
n07747607,Orange,1.0024405e-06
n02013706,Limpkin,1.0000534e-06
n02777292,Balance Beam,9.9452e-07
n02133161,American Black Bear,9.864691e-07
n02488702,Colobus,9.833001e-07
n01560419,Bulbul,9.821772e-07
n03930630,Pickup,9.794637e-07
n03134739,Croquet Ball,9.772626e-07
n03773504,Missile,9.745804e-07
n01631663,Eft,9.706911e-07
n02793495,Barn,9.703986e-07
n02666196,Abacus,9.690077e-07
n04317175,Stethoscope,9.687471e-07
n03016953,Chiffonier,9.686297e-07
n04456115,Torch,9.625696e-07
n02493509,Titi,9.563503e-07
n04486054,Triumphal Arch,9.556027e-07
n06874185,Traffic Light,9.5006874e-07
n02123045,Tabby,9.456079e-07
n02165456,Ladybug,9.412856e-07
n02130308,Cheetah,9.4106383e-07
n03297495,Espresso Maker,9.331796e-07
n02086910,Papillon,9.3295887e-07
n03028079,Church,9.2816936e-07
n04562935,Water Tower,9.2438233e-07
n02114712,Red Wolf,9.239416e-07
n03485794,Handkerchief,9.232406e-07
n03347037,Fire Screen,9.21701e-07
n04254777,Sock,9.209471e-07
n02127052,Lynx,9.169281e-07
n02492660,Howler Monkey,9.161222e-07
n03590841,Jack-O'-Lantern,9.126324e-07
n03062245,Cocktail Shaker,9.096502e-07
n01534433,Junco,9.0899374e-07
n09835506,Ballplayer,8.9835993e-07
n03496892,Harvester,8.9829746e-07
n04152593,Screen,8.9544494e-07
n02231487,Walking Stick,8.9484223e-07
n04467665,Trailer Truck,8.9435594e-07
n04069434,Reflex Camera,8.9416403e-07
