Synset,Name,Probabilities
n02108000,Entlebucher,0.58500206
n02107574,Greater Swiss Mountain Dog,0.3211642
n02107908,Appenzeller,0.02862201
n02089867,Walker Hound,0.0013127488
n03759954,Microphone,0.00045289856
n02107683,Bernese Mountain Dog,0.00044685675
n03642806,Laptop,0.00039053193
n02110806,Basenji,0.0003607513
n04517823,Vacuum,0.00035566336
n07615774,Ice Lolly,0.00032747936
n04482393,Tricycle,0.00027835442
n02089973,English Foxhound,0.0002717057
n02088632,Bluetick,0.00027078995
n01728920,Ringneck Snake,0.00026258707
n02107142,Doberman,0.0002569545
n04265275,Space Heater,0.00022735335
n04208210,Shovel,0.00021083195
n02093428,American Staffordshire Terrier,0.0002105896
n03976467,Polaroid Camera,0.00020474715
n02165105,Tiger Beetle,0.00020377617
n02091244,Ibizan Hound,0.000200582
n03065424,Coil,0.00019933276
n04592741,Wing,0.00019360335
n03841143,Odometer,0.00019009388
n02110185,Siberian Husky,0.00018833145
n03729826,Matchstick,0.0001865569
n06794110,Street Sign,0.00018535808
n03532672,Hook,0.00018299394
n01843383,Toucan,0.00018288681
n04270147,Spatula,0.0001825512
n04525038,Velvet,0.00018151326
n02268853,Damselfly,0.00018056763
n03924679,Photocopier,0.00017794222
n03394916,French Horn,0.00017723428
n03452741,Grand Piano,0.00017595317
n03498962,Hatchet,0.000174489
n02056570,King Penguin,0.00016698118
n07716358,Zucchini,0.00016407584
n03584254,Ipod,0.00016313017
n04392985,Tape Player,0.00016141827
n03944341,Pinwheel,0.0001613307
n02277742,Ringlet,0.00016124903
n03028079,Church,0.00015763243
n03832673,Notebook,0.00015673033
n03017168,Chime,0.00015647046
n04493381,Tub,0.00015443176
n01632777,Axolotl,0.0001533652
n03045698,Cloak,0.00015112796
n02109525,Saint Bernard,0.00015031913
n04041544,Radio,0.00015013
n04162706,Seat Belt,0.00014745514
n02109961,Eskimo Dog,0.00014720504
n02978881,Cassette,0.00014620874
n01773157,Black And Gold Garden Spider,0.0001455146
n03777754,Modem,0.00014514483
n04049303,Rain Barrel,0.00014399731
n03794056,Mousetrap,0.00014386569
n04251144,Snorkel,0.0001431555
n04509417,Unicycle,0.0001414054
n04116512,Rubber Eraser,0.00013824229
n04380533,Table Lamp,0.00013821146
n04357314,Sunscreen,0.00013734777
n02108089,Boxer,0.00013633262
n01729977,Green Snake,0.00013597216
n03995372,Power Drill,0.00013538988
n07930864,Cup,0.00013479815
n04039381,Racket,0.00013472668
n03658185,Letter Opener,0.00013421154
n09193705,Alp,0.00013294962
n02641379,Gar,0.00013262795
n03787032,Mortarboard,0.00013146299
n03773504,Missile,0.00013118108
n02808304,Bath Towel,0.00012937574
n03063599,Coffee Mug,0.000127673
n03666591,Lighter,0.00012703016
n02442845,Mink,0.00012607948
n04589890,Window Screen,0.00012455904
n03250847,Drumstick,0.00012373559
n03124170,Cowboy Hat,0.00012236532
n07753275,Pineapple,0.0001223009
n11939491,Daisy,0.00012228855
n02979186,Cassette Player,0.00012197325
n02088364,Beagle,0.0001209193
n02101388,Brittany Spaniel,0.00012075819
n03485407,Hand-Held Computer,0.000120585224
n02106550,Rottweiler,0.000119579294
n04131690,Saltshaker,0.000118310316
n01496331,Electric Ray,0.00011781884
n03379051,Football Helmet,0.00011718593
n02109047,Great Dane,0.00011696475
n03673027,Liner,0.00011685348
n02018207,American Coot,0.00011561882
n01630670,Common Newt,0.000115581344
n01484850,Great White Shark,0.000114883194
n04332243,Strainer,0.00011401688
n03697007,Lumbermill,0.00011391679
n01728572,Thunder Snake,0.00011323721
n06359193,Web Site,0.00011219496
n03495258,Harp,0.0001115044
n04467665,Trailer Truck,0.00011134787
n02071294,Killer Whale,0.0001111039
n04532670,Viaduct,0.000110909954
n03929660,Pick,0.00011084017
n01774384,Black Widow,0.00011068869
n03376595,Folding Chair,0.00010997457
n04004767,Printer,0.00010969071
n03661043,Library,0.00010964783
n03891251,Park Bench,0.00010918973
n03837869,Obelisk,0.00010686175
n02690373,Airliner,0.00010671123
n03908618,Pencil Box,0.00010668773
n02105251,Briard,0.00010646169
n02037110,Oystercatcher,0.00010644442
n03796401,Moving Van,0.00010604704
n03595614,Jersey,0.00010528591
n02090721,Irish Wolfhound,0.000105233914
n03630383,Lab Coat,0.00010470754
n03141823,Crutch,0.000104700855
n04070727,Refrigerator,0.00010456365
n03792972,Mountain Tent,0.00010435972
n03781244,Monastery,0.00010386179
n03450230,Gown,0.000103768034
n07579787,Plate,0.00010355085
n02892201,Brass,0.00010229292
n02342885,Hamster,0.00010139073
n04486054,Triumphal Arch,0.00010128674
n03347037,Fire Screen,0.00010125207
n02669723,Academic Gown,0.00010120486
n07920052,Espresso,0.00010110781
n04356056,Sunglasses,0.000100985715
n02797295,Barrow,0.00010090235
n04355933,Sunglass,0.00010018322
n03594734,Jean,0.000100107965
n04548280,Wall Clock,9.943507e-05
n04154565,Screwdriver,9.923508e-05
n03792782,Mountain Bike,9.8485565e-05
n07802026,Hay,9.820729e-05
n04350905,Suit,9.771597e-05
n10565667,Scuba Diver,9.7573226e-05
n02909870,Bucket,9.695832e-05
n01817953,African Grey,9.677781e-05
n04264628,Space Bar,9.637698e-05
n02992211,Cello,9.619599e-05
n07717556,Butternut Squash,9.596069e-05
n04590129,Window Shade,9.5782394e-05
n02236044,Mantis,9.550411e-05
n04507155,Umbrella,9.546095e-05
n02111129,Leonberg,9.502288e-05
n04099969,Rocking Chair,9.476567e-05
n01797886,Ruffed Grouse,9.464321e-05
n01860187,Black Swan,9.456535e-05
n03255030,Dumbbell,9.447386e-05
n04483307,Trimaran,9.447205e-05
n03494278,Harmonica,9.4295814e-05
n02089078,Black-And-Tan Coonhound,9.421976e-05
n03891332,Parking Meter,9.371514e-05
n07717410,Acorn Squash,9.365546e-05
n03196217,Digital Clock,9.362027e-05
n01685808,Whiptail,9.356699e-05
n04501370,Turnstile,9.3481365e-05
n10148035,Groom,9.320301e-05
n03089624,Confectionery,9.308841e-05
n01984695,Spiny Lobster,9.2344184e-05
n02804414,Bassinet,9.23057e-05
n04462240,Toyshop,9.211022e-05
n03930630,Pickup,9.1940485e-05
n03874293,Paddlewheel,9.124423e-05
n02807133,Bathing Cap,9.12364e-05
n03623198,Knee Pad,9.078576e-05
n01694178,African Chameleon,9.077494e-05
n01753488,Horned Viper,9.074178e-05
n02965783,Car Mirror,9.0741094e-05
n03873416,Paddle,9.071713e-05
n07614500,Ice Cream,9.033295e-05
n04376876,Syringe,8.993831e-05
n03868242,Oxcart,8.9878115e-05
n07714990,Broccoli,8.984126e-05
n04074963,Remote Control,8.931162e-05
n02488291,Langur,8.889609e-05
n01675722,Banded Gecko,8.88327e-05
n03483316,Hand Blower,8.827514e-05
n04554684,Washer,8.8247034e-05
n03000684,Chain Saw,8.7866705e-05
n04604644,Worm Fence,8.730447e-05
n02879718,Bow,8.730039e-05
n02105412,Kelpie,8.72715e-05
n01693334,Green Lizard,8.7244705e-05
n02777292,Balance Beam,8.72255e-05
n01871265,Tusker,8.719522e-05
n03814906,Necklace,8.6824635e-05
n02504458,African Elephant,8.6688284e-05
n04372370,Switch,8.656998e-05
n02137549,Mongoose,8.644993e-05
n02776631,Bakery,8.6437896e-05
n03127747,Crash Helmet,8.6207234e-05
n02951358,Canoe,8.619078e-05
n04252225,Snowplow,8.6158485e-05
n09421951,Sandbar,8.613828e-05
n01558993,Robin,8.60085e-05
n01632458,Spotted Salamander,8.585051e-05
n03733131,Maypole,8.567e-05
n03467068,Guillotine,8.559282e-05
n02051845,Pelican,8.550781e-05
n02259212,Leafhopper,8.547006e-05
n03970156,Plunger,8.532917e-05
n01795545,Black Grouse,8.523011e-05
n03016953,Chiffonier,8.509448e-05
n01682714,American Chameleon,8.494358e-05
n01773797,Garden Spider,8.4780186e-05
n02666196,Abacus,8.465294e-05
n02097130,Giant Schnauzer,8.451564e-05
n01729322,Hognose Snake,8.448164e-05
n02281787,Lycaenid,8.4473664e-05
n03271574,Electric Fan,8.444942e-05
n03929855,Pickelhaube,8.407495e-05
n02009229,Little Blue Heron,8.403398e-05
n04487081,Trolleybus,8.4022286e-05
n02231487,Walking Stick,8.4002575e-05
n04120489,Running Shoe,8.399512e-05
n02443484,Black-Footed Ferret,8.39932e-05
n02814860,Beacon,8.3926505e-05
n04557648,Water Bottle,8.37502e-05
n02815834,Beaker,8.365482e-05
n04026417,Purse,8.352009e-05
n02264363,Lacewing,8.3281484e-05
