Synset,Name,Probabilities
n04086273,Revolver,0.92335266
n03527444,Holster,0.014699387
n03995372,Power Drill,0.0022721014
n02108089,Boxer,0.00036604973
n02749479,Assault Rifle,0.00030536487
n03075370,Combination Lock,0.00028156646
n07248320,Book Jacket,0.00028039067
n04090263,Rifle,0.00022170936
n02963159,Cardigan,0.00020513272
n02109525,Saint Bernard,0.00019484649
n04049303,Rain Barrel,0.00019245915
n03124170,Cowboy Hat,0.00018605278
n02102040,English Springer,0.00018543139
n03483316,Hand Blower,0.00017676092
n04067472,Reel,0.00017589927
n02093754,Border Terrier,0.0001751973
n03814906,Necklace,0.00016559356
n03272010,Electric Guitar,0.00016318088
n01910747,Jellyfish,0.00016189509
n03775071,Mitten,0.0001611523
n03642806,Laptop,0.00015722551
n03208938,Disk Brake,0.00014957678
n02317335,Starfish,0.00014500922
n02493509,Titi,0.00014413398
n01924916,Flatworm,0.0001418519
n04376876,Syringe,0.00014163765
n03485407,Hand-Held Computer,0.00014107066
n02025239,Ruddy Turnstone,0.00013941477
n04542943,Waffle Iron,0.00013775282
n03026506,Christmas Stocking,0.0001359939
n03481172,Hammer,0.00013597512
n09229709,Bubble,0.00013592155
n02102318,Cocker Spaniel,0.00013561366
n02113624,Toy Poodle,0.0001353555
n04517823,Vacuum,0.00013449237
n04229816,Ski Mask,0.00013448787
n02086240,Shih-Tzu,0.00013220473
n03602883,Joystick,0.00013200418
n02219486,Ant,0.00013133277
n03891332,Parking Meter,0.00013105401
n04141076,Sax,0.00013045246
n02607072,Anemone Fish,0.00012941098
n02823750,Beer Glass,0.00012864525
n02090721,Irish Wolfhound,0.00012813209
n02095570,Lakeland Terrier,0.00012796052
n02488702,Colobus,0.0001272126
n02328150,Angora,0.00012671978
n01943899,Conch,0.00012632328
n04265275,Space Heater,0.000120895056
n04536866,Violin,0.00012017375
n03290653,Entertainment Center,0.0001167158
n02834397,Bib,0.00011625545
n04483307,Trimaran,0.00011619803
n02977058,Cash Machine,0.000116128016
n02319095,Sea Urchin,0.0001157512
n02190166,Fly,0.000115260795
n02096585,Boston Bull,0.00011471895
n04192698,Shield,0.00011397577
n02981792,Catamaran,0.00011392361
n03000684,Chain Saw,0.00011312883
n09399592,Promontory,0.000112664995
n04125021,Safe,0.00011194345
n04254120,Soap Dispenser,0.000111548085
n02133161,American Black Bear,0.00011116195
n01753488,Horned Viper,0.000110104775
n01806567,Quail,0.0001098542
n04599235,Wool,0.000109380424
n02018795,Bustard,0.00010903601
n01944390,Snail,0.00010901459
n02916936,Bulletproof Vest,0.00010888056
n02093859,Kerry Blue Terrier,0.000108362925
n04428191,Thresher,0.00010803303
n09835506,Ballplayer,0.000107273205
n02655020,Puffer,0.00010717064
n01728920,Ringneck Snake,0.00010707952
n04254777,Sock,0.000106252395
n03188531,Diaper,0.000105999374
n02086910,Papillon,0.000105951876
