Synset,Name,Probabilities
n01774384,Black Widow,0.9272836
n01773549,Barn Spider,0.004361083
n01775062,Wolf Spider,0.000711368
n02457408,Three-Toed Sloth,0.00045139145
n01776313,Tick,0.00039998404
n02177972,Weevil,0.00038903058
n01770081,Harvestman,0.00034400562
n02229544,Cricket,0.0003422074
n02167151,Ground Beetle,0.00033651217
n01773157,Black And Gold Garden Spider,0.00030369856
n02174001,Rhinoceros Beetle,0.0002700728
n02172182,Dung Beetle,0.00026199504
n04239074,Sliding Door,0.00023249716
n01629819,European Fire Salamander,0.00020944819
n02168699,Long-Horned Beetle,0.0002064312
n04209239,Shower Curtain,0.0002059023
n02107142,Doberman,0.00020586204
n04040759,Radiator,0.00020466442
n01817953,African Grey,0.0002012978
n02169497,Leaf Beetle,0.00019324126
n04005630,Prison,0.0001910342
n02066245,Grey Whale,0.000190231
n04275548,Spider Web,0.00018934195
n02328150,Angora,0.00018789215
n03485407,Hand-Held Computer,0.00018087134
n02219486,Ant,0.00018078444
n02105251,Briard,0.00017693896
n01534433,Junco,0.00017582875
n04532670,Viaduct,0.00017576957
n02099849,Chesapeake Bay Retriever,0.00017366864
n01774750,Tarantula,0.00017177421
n01773797,Garden Spider,0.0001689011
n02667093,Abaya,0.00016716529
n03933933,Pier,0.00016558102
n02807133,Bathing Cap,0.00016421758
n01768244,Trilobite,0.00016318423
n04252225,Snowplow,0.00016306786
n02071294,Killer Whale,0.00016238581
n03995372,Power Drill,0.0001617697
n03075370,Combination Lock,0.00015780379
n04357314,Sunscreen,0.00015458565
n02978881,Cassette,0.0001543763
n04579145,Whiskey Jug,0.00015359609
n04330267,Stove,0.00015301959
n04086273,Revolver,0.00014814445
n01860187,Black Swan,0.00014793522
n03742115,Medicine Chest,0.00014553561
n02113023,Pembroke,0.00014496213
n03804744,Nail,0.00014407952
n01795545,Black Grouse,0.00014327042
n04589890,Window Screen,0.00014308224
n04310018,Steam Locomotive,0.00014141799
n03041632,Cleaver,0.00014094217
n01843383,Toucan,0.00014029363
n03347037,Fire Screen,0.00013951366
n04118776,Rule,0.00013709106
n04372370,Switch,0.00013689756
n03483316,Hand Blower,0.000136181
n03729826,Matchstick,0.00013617464
n03476991,Hair Spray,0.00013584828
n04553703,Washbasin,0.00013584828
n01770393,Scorpion,0.00013555464
n07684084,French Loaf,0.00013485488
n03764736,Milk Can,0.00013421274
n03124170,Cowboy Hat,0.00013403443
n02028035,Redshank,0.00013310493
n01632458,Spotted Salamander,0.0001330808
n02276258,Admiral,0.00013282087
n04254120,Soap Dispenser,0.00013229487
n03792782,Mountain Bike,0.00013188155
n07714990,Broccoli,0.00013176187
n07717410,Acorn Squash,0.00013162385
n01560419,Bulbul,0.00013147217
n03599486,Jinrikisha,0.0001312388
n02655020,Puffer,0.00013066857
n02939185,Caldron,0.000130317
n02109525,Saint Bernard,0.00012989811
n01945685,Slug,0.00012948933
n02321529,Sea Cucumber,0.00012732772
n02101006,Gordon Setter,0.00012718051
n04485082,Tripod,0.00012708739
n03000684,Chain Saw,0.00012650817
n02319095,Sea Urchin,0.00012595548
n04154565,Screwdriver,0.00012492131
n04355933,Sunglass,0.00012490975
n02056570,King Penguin,0.00012435255
n04599235,Wool,0.00012382938
n01944390,Snail,0.00012380976
n04399382,Teddy,0.00012364505
n02086910,Papillon,0.00012332883
n03781244,Monastery,0.00012328498
n02483708,Siamang,0.00012301134
n03223299,Doormat,0.0001229792
n04264628,Space Bar,0.00012275914
n03467068,Guillotine,0.00012084222
n01692333,Gila Monster,0.000120427016
n02165456,Ladybug,0.000120347686
n02107574,Greater Swiss Mountain Dog,0.00012011126
n02102318,Cocker Spaniel,0.00011966923
n03787032,Mortarboard,0.00011946877
n04479046,Trench Coat,0.00011885182
n04328186,Stopwatch,0.000117925556
