Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9999126
n01860187,Black Swan,7.899988e-06
n02086910,Papillon,6.998708e-06
n03124170,Cowboy Hat,4.504249e-06
n04254777,Sock,1.7084369e-06
n07684084,French Loaf,1.5212553e-06
n01614925,Bald Eagle,1.2018304e-06
n03014705,Chest,7.8495697e-07
n03337140,File,7.5862056e-07
n04380533,Table Lamp,6.0907604e-07
n03016953,Chiffonier,5.295126e-07
n02910353,Buckle,4.8238843e-07
n02777292,Balance Beam,3.816407e-07
n04179913,Sewing Machine,3.5248803e-07
n02102040,English Springer,3.384236e-07
n03424325,Gasmask,3.3838458e-07
n02111500,Great Pyrenees,3.1788508e-07
n07745940,Strawberry,3.1053605e-07
n03929660,Pick,2.9495857e-07
n04548280,Wall Clock,2.8412262e-07
n04192698,Shield,2.8262872e-07
n02786058,Band Aid,2.7630287e-07
n02708093,Analog Clock,2.6267577e-07
n01560419,Bulbul,2.5792335e-07
n03743016,Megalith,2.5729295e-07
n02110806,Basenji,2.563906e-07
n04118538,Rugby Ball,2.5223682e-07
n03742115,Medicine Chest,2.4380762e-07
n03938244,Pillow,2.3040486e-07
n02097658,Silky Terrier,2.2663383e-07
n02097298,Scotch Terrier,2.2139822e-07
n02124075,Egyptian Cat,2.2059564e-07
n04277352,Spindle,2.1565516e-07
n02116738,African Hunting Dog,2.134698e-07
n02892201,Brass,2.0673063e-07
n03180011,Desktop Computer,2.0609481e-07
n04120489,Running Shoe,2.0419922e-07
n02094114,Norfolk Terrier,1.9973069e-07
n02098105,Soft-Coated Wheaten Terrier,1.9875574e-07
n03223299,Doormat,1.8580711e-07
n02091467,Norwegian Elkhound,1.8546014e-07
n02690373,Airliner,1.83966e-07
n13037406,Gyromitra,1.8389144e-07
n03763968,Military Uniform,1.8017583e-07
n02727426,Apiary,1.794236e-07
n03630383,Lab Coat,1.7895024e-07
n02280649,Cabbage Butterfly,1.7757576e-07
n04399382,Teddy,1.7755781e-07
n02113186,Cardigan,1.7746825e-07
n04125021,Safe,1.752654e-07
n01798484,Prairie Chicken,1.7347561e-07
n03018349,China Cabinet,1.7317048e-07
n03393912,Freight Car,1.7148153e-07
n02090721,Irish Wolfhound,1.7115656e-07
n02109525,Saint Bernard,1.7042882e-07
n03047690,Clog,1.6947175e-07
n03347037,Fire Screen,1.6748712e-07
n02457408,Three-Toed Sloth,1.629421e-07
n07693725,Bagel,1.625868e-07
n02106166,Border Collie,1.6185103e-07
n03404251,Fur Coat,1.595478e-07
n02092002,Scottish Deerhound,1.5909168e-07
n04200800,Shoe Shop,1.5679646e-07
n02389026,Sorrel,1.5384309e-07
n03527444,Holster,1.5367064e-07
n02123597,Siamese Cat,1.5264979e-07
n02676566,Acoustic Guitar,1.5189003e-07
n02100735,English Setter,1.5177e-07
n03196217,Digital Clock,1.5037149e-07
n02950826,Cannon,1.5006992e-07
n03958227,Plastic Bag,1.4723246e-07
n15075141,Toilet Tissue,1.4707584e-07
n03085013,Computer Keyboard,1.4694432e-07
n02865351,Bolo Tie,1.4612888e-07
n03717622,Manhole Cover,1.4571238e-07
n04238763,Slide Rule,1.4542668e-07
n02787622,Banjo,1.4403167e-07
n02110958,Pug,1.4272162e-07
n01756291,Sidewinder,1.4166918e-07
n02025239,Ruddy Turnstone,1.3854402e-07
n02123045,Tabby,1.3748435e-07
n02817516,Bearskin,1.3620735e-07
n04264628,Space Bar,1.361162e-07
n01829413,Hornbill,1.3413428e-07
n01498041,Stingray,1.337762e-07
n03793489,Mouse,1.337679e-07
n01817953,African Grey,1.33214e-07
n02123159,Tiger Cat,1.3200071e-07
n02007558,Flamingo,1.3153713e-07
n04350905,Suit,1.3070382e-07
n07802026,Hay,1.291928e-07
n07734744,Mushroom,1.2807571e-07
n02104365,Schipperke,1.2757542e-07
n02870880,Bookcase,1.2738394e-07
n04040759,Radiator,1.2729043e-07
n02107683,Bernese Mountain Dog,1.2619174e-07
n07565083,Menu,1.2546849e-07
n02105505,Komondor,1.243994e-07
n03042490,Cliff Dwelling,1.2358598e-07
n01773157,Black And Gold Garden Spider,1.2297755e-07
n03777568,Model T,1.2252603e-07
n03325584,Feather Boa,1.2244507e-07
n02093991,Irish Terrier,1.2041795e-07
n03721384,Marimba,1.1940202e-07
n02111129,Leonberg,1.1828237e-07
n01945685,Slug,1.18059454e-07
n02114855,Coyote,1.17274176e-07
n03095699,Container Ship,1.1726087e-07
n02097047,Miniature Schnauzer,1.15781056e-07
n01608432,Kite,1.15592506e-07
n03538406,Horse Cart,1.14894505e-07
n01795545,Black Grouse,1.1441351e-07
n02342885,Hamster,1.14103614e-07
n02033041,Dowitcher,1.1381485e-07
