Synset,Name,Probabilities
n07920052,Espresso,0.5291604
n07836838,Chocolate Sauce,0.16230756
n07613480,Trifle,0.06573626
n07614500,Ice Cream,0.024361407
n02776631,Bakery,0.02001276
n07932039,Eggnog,0.013000216
n07615774,Ice Lolly,0.007291108
n04270147,Spatula,0.0033055528
n07579787,Plate,0.0030108267
n07871810,Meat Loaf,0.0025498816
n04263257,Soup Bowl,0.0024564182
n07584110,Consomme,0.0023970453
n03876231,Paintbrush,0.0022954755
n03063599,Coffee Mug,0.002174345
n07930864,Cup,0.00191857
n07875152,Potpie,0.001481429
n04597913,Wooden Spoon,0.0014510149
n07745940,Strawberry,0.0012398062
n07711569,Mashed Potato,0.0012039682
n04081281,Restaurant,0.0011977141
n04277352,Spindle,0.0011624198
n03871628,Packet,0.0010129567
n02403003,Ox,0.0009372509
n01530575,Brambling,0.00082215114
n01776313,Tick,0.0007899143
n02100583,Vizsla,0.0007031525
n02091244,Ibizan Hound,0.0006800411
n01498041,Stingray,0.0006780232
n04154565,Screwdriver,0.00065286027
n02101388,Brittany Spaniel,0.00065053644
n02114712,Red Wolf,0.0006432089
n04116512,Rubber Eraser,0.0006215052
n02814533,Beach Wagon,0.00061753375
n04548362,Wallet,0.00060377654
n02094258,Norwich Terrier,0.000587626
n02110063,Malamute,0.00058160524
n02095314,Wire-Haired Fox Terrier,0.00057436683
n07590611,Hot Pot,0.00057386665
n02105412,Kelpie,0.0005589838
n03476684,Hair Slide,0.0005383406
n06785654,Crossword Puzzle,0.0005376275
n01534433,Junco,0.0005365866
n04579145,Whiskey Jug,0.0005325853
n01978455,Rock Crab,0.00052791054
n09399592,Promontory,0.0005263895
n04435653,Tile Roof,0.0005104415
n02909870,Bucket,0.0005024279
n07892512,Red Wine,0.0004992887
n03062245,Cocktail Shaker,0.0004845135
n02107142,Doberman,0.0004797768
n03729826,Matchstick,0.0004778908
n02396427,Wild Boar,0.00046946216
n02487347,Macaque,0.00046115398
n04525305,Vending Machine,0.00046034678
n02091635,Otterhound,0.00045945754
n07565083,Menu,0.0004579992
n02871525,Bookshop,0.00044706723
n07880968,Burrito,0.00044535697
n04536866,Violin,0.00044332547
n07697313,Cheeseburger,0.00043626488
n02793495,Barn,0.00043089883
n03950228,Pitcher,0.00042801775
n03179701,Desk,0.00042025684
n02395406,Hog,0.00041986405
n07734744,Mushroom,0.00041871585
n04392985,Tape Player,0.00041759724
n02092002,Scottish Deerhound,0.00041152962
n04131690,Saltshaker,0.00040632766
n03929660,Pick,0.00040020313
n02233338,Cockroach,0.000399028
n02027492,Red-Backed Sandpiper,0.00039754703
n03063689,Coffeepot,0.00039727945
n01770081,Harvestman,0.0003960181
n04522168,Vase,0.00039486843
n07753113,Fig,0.00039146014
n03676483,Lipstick,0.0003870704
n01968897,Chambered Nautilus,0.00038655006
n07717556,Butternut Squash,0.00038505995
n02493509,Titi,0.00038405397
n03259280,Dutch Oven,0.0003776025
n04507155,Umbrella,0.00037686428
n04004767,Printer,0.0003747819
n03658185,Letter Opener,0.00037437305
n02509815,Lesser Panda,0.00036969784
n02443484,Black-Footed Ferret,0.00036931498
n04525038,Velvet,0.0003689779
n04485082,Tripod,0.00036521236
n02690373,Airliner,0.00036388726
n02277742,Ringlet,0.0003564987
n03527444,Holster,0.00035373945
n03970156,Plunger,0.0003517981
n01882714,Koala,0.00034494733
n02097298,Scotch Terrier,0.00034270124
n01601694,Water Ouzel,0.0003410354
n02018795,Bustard,0.0003382256
n04350905,Suit,0.00033759655
n02865351,Bolo Tie,0.0003344725
n03297495,Espresso Maker,0.00033440074
n03770439,Miniskirt,0.00033197895
n04552348,Warplane,0.00032974736
n02100236,German Short-Haired Pointer,0.00032966025
n02655020,Puffer,0.00032847872
n02363005,Beaver,0.00032632242
n02099849,Chesapeake Bay Retriever,0.0003252783
n03991062,Pot,0.00032143196
n02790996,Barbell,0.00031544192
n02106030,Collie,0.00031415536
n02102973,Irish Water Spaniel,0.00031295148
n02102480,Sussex Spaniel,0.00031243605
n03272562,Electric Locomotive,0.00031212348
n02112137,Chow,0.00031084183
n03982430,Pool Table,0.0003106369
n01796340,Ptarmigan,0.000310453
n02412080,Ram,0.0003058199
n02025239,Ruddy Turnstone,0.00030581772
n03983396,Pop Bottle,0.00030403494
n03944341,Pinwheel,0.00030313095
n03642806,Laptop,0.0003030081
n04254777,Sock,0.00029987047
n02109047,Great Dane,0.00029983887
n01496331,Electric Ray,0.00029781606
n02097474,Tibetan Terrier,0.00029617868
n02441942,Weasel,0.00029609847
n15075141,Toilet Tissue,0.00029433434
n02105641,Old English Sheepdog,0.00029305086
n02089973,English Foxhound,0.00029127114
n02643566,Lionfish,0.00029059622
n03775071,Mitten,0.0002898991
n07693725,Bagel,0.00028938326
n03384352,Forklift,0.00028669962
n02948072,Candle,0.00028604688
n03534580,Hoopskirt,0.00028572464
n02877765,Bottlecap,0.00028341677
n03535780,Horizontal Bar,0.00028301432
n09288635,Geyser,0.00028223885
n02823750,Beer Glass,0.00028096055
n02971356,Carton,0.00028015146
n02701002,Ambulance,0.00027949977
n04389033,Tank,0.00027855404
n07248320,Book Jacket,0.00027474228
n02123045,Tabby,0.0002746489
n02486261,Patas,0.00027238746
n03637318,Lampshade,0.00026818228
n04251144,Snorkel,0.00026445856
n01877812,Wallaby,0.00026305535
n02791124,Barber Chair,0.00026255875
n03014705,Chest,0.00026180665
n02011460,Bittern,0.00026108781
n03899768,Patio,0.0002601004
