Synset,Name,Probabilities
n01795545,Black Grouse,0.976529
n01806567,Quail,0.0014205995
n01798484,Prairie Chicken,0.0009209615
n01796340,Ptarmigan,0.00076005416
n01514668,Cock,0.0003161134
n01514859,Hen,0.00031359328
n01797886,Ruffed Grouse,0.00026434258
n03832673,Notebook,0.00019224732
n04252077,Snowmobile,0.00017910247
n01807496,Partridge,0.0001728345
n01616318,Vulture,0.00015076315
n02018207,American Coot,0.00014173967
n01806143,Peacock,0.0001361664
n02326432,Hare,0.00010930369
n02133161,American Black Bear,0.00010723015
n02017213,European Gallinule,0.00010313688
n02093256,Staffordshire Bullterrier,9.7237295e-05
n02276258,Admiral,8.8464345e-05
n02860847,Bobsled,8.349222e-05
n02099267,Flat-Coated Retriever,8.260407e-05
n02104365,Schipperke,8.176084e-05
n01847000,Drake,8.131365e-05
n01877812,Wallaby,7.982064e-05
n04263257,Soup Bowl,7.9376405e-05
n03690938,Lotion,7.7533434e-05
n02099429,Curly-Coated Retriever,7.586526e-05
n03976657,Pole,7.571773e-05
n03496892,Harvester,7.4651965e-05
n04596742,Wok,7.0158996e-05
n02281787,Lycaenid,6.985742e-05
n03216828,Dock,6.9272224e-05
n02099712,Labrador Retriever,6.846668e-05
n01860187,Black Swan,6.7551926e-05
n02111277,Newfoundland,6.585249e-05
n02483708,Siamang,6.467092e-05
n01582220,Magpie,6.253785e-05
n01829413,Hornbill,6.180177e-05
n02111500,Great Pyrenees,6.0679235e-05
n02165456,Ladybug,5.989268e-05
n06874185,Traffic Light,5.96113e-05
n02093859,Kerry Blue Terrier,5.869724e-05
n01601694,Water Ouzel,5.786548e-05
n01819313,Sulphur-Crested Cockatoo,5.7852234e-05
n03534580,Hoopskirt,5.673008e-05
n04019541,Puck,5.6144978e-05
n03770439,Miniskirt,5.3559554e-05
n12620546,Hip,5.3079635e-05
n02113799,Standard Poodle,5.2654064e-05
n10565667,Scuba Diver,5.2599255e-05
n04476259,Tray,5.2598352e-05
n07930864,Cup,5.175722e-05
n04116512,Rubber Eraser,5.0195922e-05
n04465501,Tractor,4.9031732e-05
n02097298,Scotch Terrier,4.8943155e-05
n02410509,Bison,4.887296e-05
n03196217,Digital Clock,4.835902e-05
n07745940,Strawberry,4.8079568e-05
n02097130,Giant Schnauzer,4.785067e-05
n02114367,Timber Wolf,4.7576013e-05
n04286575,Spotlight,4.7556874e-05
n04501370,Turnstile,4.685884e-05
n02325366,Wood Rabbit,4.6491252e-05
n02769748,Backpack,4.547427e-05
n02776631,Bakery,4.449807e-05
n03444034,Go-Kart,4.426456e-05
n02504458,African Elephant,4.423886e-05
n04350905,Suit,4.3846267e-05
n02492660,Howler Monkey,4.382382e-05
n02105056,Groenendael,4.3739477e-05
n02172182,Dung Beetle,4.3390817e-05
n03384352,Forklift,4.3279644e-05
n02093647,Bedlington Terrier,4.296e-05
n02804414,Bassinet,4.2863827e-05
n03680355,Loafer,4.214181e-05
n01917289,Brain Coral,4.096845e-05
n02481823,Chimpanzee,4.04283e-05
n02442845,Mink,4.0112573e-05
n09193705,Alp,3.9329527e-05
n04604644,Worm Fence,3.90977e-05
n03743016,Megalith,3.850208e-05
n10148035,Groom,3.8160655e-05
n09835506,Ballplayer,3.8156617e-05
n02834397,Bib,3.796822e-05
n02916936,Bulletproof Vest,3.7944006e-05
n03961711,Plate Rack,3.7873906e-05
n02807133,Bathing Cap,3.7756738e-05
n01883070,Wombat,3.754829e-05
n02106662,German Shepherd,3.7312584e-05
n02950826,Cannon,3.725061e-05
n03916031,Perfume,3.6745703e-05
n02102973,Irish Water Spaniel,3.640822e-05
n02037110,Oystercatcher,3.6269663e-05
n04357314,Sunscreen,3.6208286e-05
n02114855,Coyote,3.5898596e-05
n03871628,Packet,3.585439e-05
n03255030,Dumbbell,3.5722205e-05
n03443371,Goblet,3.55458e-05
n02815834,Beaker,3.534713e-05
n03134739,Croquet Ball,3.5322664e-05
n01665541,Leatherback Turtle,3.5252466e-05
n03642806,Laptop,3.5189587e-05
n03379051,Football Helmet,3.4905817e-05
n03895866,Passenger Car,3.45757e-05
n03950228,Pitcher,3.4304532e-05
n04589890,Window Screen,3.4063978e-05
n03697007,Lumbermill,3.4060402e-05
n02917067,Bullet Train,3.394412e-05
n02110627,Affenpinscher,3.3943987e-05
n02607072,Anemone Fish,3.380079e-05
n04200800,Shoe Shop,3.3634897e-05
n04239074,Sliding Door,3.3507346e-05
n03792782,Mountain Bike,3.349329e-05
n03930313,Picket Fence,3.3493223e-05
n03133878,Crock Pot,3.330552e-05
n03791053,Motor Scooter,3.3245924e-05
n07715103,Cauliflower,3.315104e-05
n01494475,Hammerhead,3.295538e-05
n09288635,Geyser,3.290959e-05
n04461696,Tow Truck,3.2876247e-05
n02165105,Tiger Beetle,3.2864835e-05
n04442312,Toaster,3.286305e-05
n07695742,Pretzel,3.283786e-05
n12985857,Coral Fungus,3.2600623e-05
n03100240,Convertible,3.259356e-05
n02101006,Gordon Setter,3.248223e-05
n03673027,Liner,3.2462252e-05
n01773797,Garden Spider,3.2207292e-05
n01873310,Platypus,3.207023e-05
n03127925,Crate,3.205057e-05
n04398044,Teapot,3.196208e-05
n04004767,Printer,3.193323e-05
n01734418,King Snake,3.1846583e-05
n02606052,Rock Beauty,3.173008e-05
n01924916,Flatworm,3.172893e-05
n02486410,Baboon,3.1722728e-05
n06794110,Street Sign,3.1488467e-05
n04370456,Sweatshirt,3.1433625e-05
n03888605,Parallel Bars,3.1306266e-05
n13052670,Hen-Of-The-Woods,3.1253498e-05
n03223299,Doormat,3.1053696e-05
n04039381,Racket,3.0843257e-05
n03207941,Dishwasher,3.0704323e-05
n01914609,Sea Anemone,3.0626503e-05
n01685808,Whiptail,3.0523457e-05
n03692522,Loupe,3.0506433e-05
n03970156,Plunger,3.045989e-05
n03476684,Hair Slide,3.045771e-05
n02640242,Sturgeon,3.0438137e-05
n02480855,Gorilla,3.0389354e-05
n07831146,Carbonara,3.0146448e-05
n03485794,Handkerchief,3.0038056e-05
n04509417,Unicycle,3.0006391e-05
n03347037,Fire Screen,2.9950097e-05
n04482393,Tricycle,2.9918581e-05
n02795169,Barrel,2.9783954e-05
n07613480,Trifle,2.9766008e-05
n02730930,Apron,2.9765839e-05
n02190166,Fly,2.9741122e-05
n01537544,Indigo Bunting,2.9714387e-05
n02361337,Marmot,2.9622206e-05
n03095699,Container Ship,2.9539662e-05
n02120505,Grey Fox,2.952789e-05
n04209239,Shower Curtain,2.933e-05
n01872401,Echidna,2.9155337e-05
n03602883,Joystick,2.9111274e-05
n01824575,Coucal,2.906212e-05
n04590129,Window Shade,2.9061453e-05
n07584110,Consomme,2.9009341e-05
n02667093,Abaya,2.8996368e-05
n02167151,Ground Beetle,2.8967568e-05
n02871525,Bookshop,2.8779306e-05
n02930766,Cab,2.8768e-05
n02105251,Briard,2.8693365e-05
n02939185,Caldron,2.868283e-05
n02865351,Bolo Tie,2.8546903e-05
n01496331,Electric Ray,2.8520752e-05
n03000134,Chainlink Fence,2.8449307e-05
n04070727,Refrigerator,2.8355344e-05
n09332890,Lakeside,2.809824e-05
n03272010,Electric Guitar,2.80924e-05
n03109150,Corkscrew,2.7906472e-05
n01632458,Spotted Salamander,2.788322e-05
n03240683,Drilling Platform,2.7821252e-05
n02018795,Bustard,2.762065e-05
n03924679,Photocopier,2.7598955e-05
n07753113,Fig,2.7534517e-05
n03976467,Polaroid Camera,2.7529135e-05
n03127747,Crash Helmet,2.7464155e-05
n02100735,English Setter,2.746007e-05
n02100236,German Short-Haired Pointer,2.7405496e-05
n04606251,Wreck,2.7296646e-05
n03485407,Hand-Held Computer,2.7286549e-05
n02169497,Leaf Beetle,2.7274868e-05
n03633091,Ladle,2.7269665e-05
n04579432,Whistle,2.71291e-05
n04120489,Running Shoe,2.7050795e-05
n03786901,Mortar,2.7045404e-05
n02415577,Bighorn,2.694942e-05
n02892767,Brassiere,2.6823956e-05
n04033995,Quilt,2.6779075e-05
n03063599,Coffee Mug,2.6679607e-05
n02966193,Carousel,2.6580383e-05
n02108915,French Bulldog,2.641164e-05
n02113624,Toy Poodle,2.6395099e-05
n03063689,Coffeepot,2.637278e-05
n02927161,Butcher Shop,2.6364356e-05
n02105162,Malinois,2.6346534e-05
n03777754,Modem,2.6342188e-05
n04209133,Shower Cap,2.6172385e-05
n03729826,Matchstick,2.6097041e-05
n03947888,Pirate,2.5880792e-05
n03400231,Frying Pan,2.585785e-05
n02097209,Standard Schnauzer,2.5665799e-05
n02120079,Arctic Fox,2.5620362e-05
n04310018,Steam Locomotive,2.5580786e-05
n02977058,Cash Machine,2.5572053e-05
n13037406,Gyromitra,2.5514442e-05
n02128925,Jaguar,2.5461331e-05
n03676483,Lipstick,2.540351e-05
n04131690,Saltshaker,2.5333035e-05
n04542943,Waffle Iron,2.5322164e-05
n02114548,White Wolf,2.5229601e-05
n03599486,Jinrikisha,2.5144738e-05
n01776313,Tick,2.5101732e-05
n02091831,Saluki,2.5048475e-05
n02823750,Beer Glass,2.5016747e-05
n02114712,Red Wolf,2.498044e-05
n02841315,Binoculars,2.4956724e-05
n11939491,Daisy,2.4676016e-05
n04081281,Restaurant,2.452301e-05
n03661043,Library,2.445843e-05
n01687978,Agama,2.439302e-05
n03787032,Mortarboard,2.4256362e-05
n03841143,Odometer,2.425028e-05
n01978287,Dungeness Crab,2.4173527e-05
n02137549,Mongoose,2.4172283e-05
n03706229,Magnetic Compass,2.4128478e-05
n09256479,Coral Reef,2.411962e-05
n03929660,Pick,2.3976854e-05
n07248320,Book Jacket,2.387058e-05
n02104029,Kuvasz,2.385993e-05
n02102480,Sussex Spaniel,2.381008e-05
n03776460,Mobile Home,2.3700544e-05
n02107574,Greater Swiss Mountain Dog,2.3591963e-05
n01855672,Goose,2.3586294e-05
n01950731,Sea Slug,2.3558194e-05
n02281406,Sulphur Butterfly,2.3542269e-05
n02107312,Miniature Pinscher,2.3527187e-05
n02445715,Skunk,2.3504223e-05
n07590611,Hot Pot,2.3456729e-05
