Synset,Name,Probabilities
n02930766,Cab,0.9706171
n03459775,Grille,0.0022202414
n04037443,Racer,0.0008724655
n03670208,Limousine,0.00067435694
n02814533,Beach Wagon,0.0005752435
n02974003,Car Wheel,0.0005081735
n03930630,Pickup,0.00036164865
n03977966,Police Van,0.00032737525
n03891332,Parking Meter,0.00029570586
n04285008,Sports Car,0.00020663686
n04252225,Snowplow,0.00019841622
n04461696,Tow Truck,0.00017697294
n02701002,Ambulance,0.00016196935
n04146614,School Bus,0.00014201159
n06874185,Traffic Light,0.00014087769
n03895866,Passenger Car,0.00012803155
n04456115,Torch,0.00011868546
n02951358,Canoe,0.00011819817
n03942813,Ping-Pong Ball,0.00011386841
n03452741,Grand Piano,0.00010883984
n07565083,Menu,0.00010860457
n03599486,Jinrikisha,0.00010202571
n07747607,Orange,0.000100964484
n01828970,Bee Eater,0.00010024184
n01980166,Fiddler Crab,9.289814e-05
n04332243,Strainer,9.084487e-05
n04259630,Sombrero,9.070212e-05
n02699494,Altar,8.6956614e-05
n01629819,European Fire Salamander,8.226709e-05
n02667093,Abaya,8.133829e-05
n02877765,Bottlecap,8.131889e-05
n02093256,Staffordshire Bullterrier,7.750089e-05
n02108915,French Bulldog,7.520631e-05
n03384352,Forklift,7.4742915e-05
n01749939,Green Mamba,7.240733e-05
n04367480,Swab,7.217279e-05
n03733281,Maze,6.9698486e-05
n07749582,Lemon,6.905223e-05
n03770439,Miniskirt,6.831527e-05
n02206856,Bee,6.7499415e-05
n03724870,Mask,6.729701e-05
n02747177,Ashcan,6.5668464e-05
n03983396,Pop Bottle,6.5553024e-05
n02788148,Bannister,6.5027445e-05
n03100240,Convertible,6.481359e-05
n04204238,Shopping Basket,6.4142e-05
n06794110,Street Sign,6.322566e-05
n02396427,Wild Boar,6.298716e-05
n02119022,Red Fox,6.25815e-05
n02093428,American Staffordshire Terrier,6.228208e-05
n03673027,Liner,6.1925886e-05
n03770679,Minivan,6.150026e-05
n02906734,Broom,6.0362698e-05
n02090721,Irish Wolfhound,5.9471648e-05
n03495258,Harp,5.8692465e-05
n04486054,Triumphal Arch,5.666799e-05
n02951585,Can Opener,5.649219e-05
n07697313,Cheeseburger,5.645341e-05
n03929660,Pick,5.6158344e-05
n02443114,Polecat,5.5982793e-05
n02606052,Rock Beauty,5.5775756e-05
n07583066,Guacamole,5.5483917e-05
n03207743,Dishrag,5.4465996e-05
n04536866,Violin,5.4465374e-05
n07714571,Head Cabbage,5.4289263e-05
n03110669,Cornet,5.4007414e-05
n02119789,Kit Fox,5.359336e-05
n01735189,Garter Snake,5.291465e-05
n04141327,Scabbard,5.276433e-05
n02841315,Binoculars,5.2439565e-05
n01498041,Stingray,5.1839994e-05
n02085936,Maltese Dog,5.1645176e-05
n04204347,Shopping Cart,5.158222e-05
n03991062,Pot,5.079152e-05
n03785016,Moped,5.0355855e-05
n04487394,Trombone,4.987182e-05
n07720875,Bell Pepper,4.9754246e-05
n02108089,Boxer,4.9457103e-05
n02259212,Leafhopper,4.8659753e-05
n02807133,Bathing Cap,4.863614e-05
n07754684,Jackfruit,4.8236343e-05
n04208210,Shovel,4.7963502e-05
n02971356,Carton,4.7917692e-05
n01693334,Green Lizard,4.7462978e-05
n03837869,Obelisk,4.7207606e-05
n03461385,Grocery Store,4.704321e-05
n04335435,Streetcar,4.703518e-05
n03291819,Envelope,4.6891855e-05
n03717622,Manhole Cover,4.679938e-05
n04254680,Soccer Ball,4.674037e-05
n02445715,Skunk,4.6368143e-05
n02442845,Mink,4.632522e-05
n02965783,Car Mirror,4.6079404e-05
n01644373,Tree Frog,4.5901554e-05
n02415577,Bighorn,4.5865236e-05
n04515003,Upright,4.5839824e-05
n02410509,Bison,4.5785608e-05
n02256656,Cicada,4.569605e-05
n02509815,Lesser Panda,4.5672088e-05
n03124170,Cowboy Hat,4.520634e-05
n02443484,Black-Footed Ferret,4.518763e-05
n01943899,Conch,4.4526158e-05
n02123045,Tabby,4.430112e-05
n04355338,Sundial,4.415442e-05
n02422106,Hartebeest,4.414339e-05
n02091831,Saluki,4.400103e-05
n02356798,Fox Squirrel,4.332084e-05
n01729977,Green Snake,4.299454e-05
n02909870,Bucket,4.2945812e-05
n07742313,Granny Smith,4.2873588e-05
n02233338,Cockroach,4.275338e-05
n07920052,Espresso,4.248938e-05
n01531178,Goldfinch,4.2439893e-05
n03216828,Dock,4.2298387e-05
n02117135,Hyena,4.197194e-05
n02097130,Giant Schnauzer,4.18789e-05
n03047690,Clog,4.1754512e-05
n03444034,Go-Kart,4.140525e-05
n04026417,Purse,4.132501e-05
n01614925,Bald Eagle,4.1084324e-05
n02504458,African Elephant,4.106278e-05
n03450230,Gown,4.1001895e-05
n03871628,Packet,4.1000174e-05
n02088094,Afghan Hound,4.088316e-05
n06359193,Web Site,4.0739305e-05
n03032252,Cinema,4.061358e-05
n04153751,Screw,4.039441e-05
n02116738,African Hunting Dog,4.036083e-05
n02441942,Weasel,4.026195e-05
n02108422,Bull Mastiff,4.021905e-05
n07753275,Pineapple,4.0102692e-05
n04557648,Water Bottle,4.008537e-05
n01558993,Robin,3.992913e-05
n02395406,Hog,3.9533894e-05
n03958227,Plastic Bag,3.932996e-05
n02086079,Pekinese,3.9202307e-05
n04371774,Swing,3.9052113e-05
n07745940,Strawberry,3.8967217e-05
n02776631,Bakery,3.8899307e-05
n03633091,Ladle,3.880575e-05
n04131690,Saltshaker,3.873605e-05
n03530642,Honeycomb,3.857506e-05
n07718747,Artichoke,3.8407597e-05
n02504013,Indian Elephant,3.794537e-05
n02098286,West Highland White Terrier,3.744636e-05
n02027492,Red-Backed Sandpiper,3.726279e-05
n01665541,Leatherback Turtle,3.717657e-05
n02397096,Warthog,3.695673e-05
n02802426,Basketball,3.6926118e-05
n02676566,Acoustic Guitar,3.6713816e-05
n03933933,Pier,3.6702193e-05
n02091244,Ibizan Hound,3.6676964e-05
n04540053,Volleyball,3.6641377e-05
n07697537,Hotdog,3.654694e-05
n02088364,Beagle,3.648478e-05
n04532670,Viaduct,3.6393558e-05
n04070727,Refrigerator,3.6326008e-05
n02011460,Bittern,3.630083e-05
n01871265,Tusker,3.6293735e-05
n03534580,Hoopskirt,3.605559e-05
n03967562,Plow,3.59351e-05
n03658185,Letter Opener,3.5805857e-05
n04235860,Sleeping Bag,3.5743557e-05
n03602883,Joystick,3.5722365e-05
n02666196,Abacus,3.556593e-05
n02823428,Beer Bottle,3.5544228e-05
n01641577,Bullfrog,3.547954e-05
n02403003,Ox,3.5431764e-05
n09288635,Geyser,3.5369743e-05
n01518878,Ostrich,3.5350487e-05
n01682714,American Chameleon,3.5173936e-05
n03843555,Oil Filter,3.5162433e-05
n03938244,Pillow,3.5047167e-05
n01824575,Coucal,3.486126e-05
n03594945,Jeep,3.4699562e-05
n01695060,Komodo Dragon,3.451632e-05
n02077923,Sea Lion,3.449835e-05
n02992211,Cello,3.4485092e-05
n01944390,Snail,3.4410063e-05
n02009912,American Egret,3.42353e-05
n01677366,Common Iguana,3.4226257e-05
n02133161,American Black Bear,3.4206223e-05
n02236044,Mantis,3.4021792e-05
n02097298,Scotch Terrier,3.3710316e-05
n02028035,Redshank,3.3698456e-05
n03062245,Cocktail Shaker,3.3608434e-05
n01496331,Electric Ray,3.3527183e-05
n01739381,Vine Snake,3.3459215e-05
n04409515,Tennis Ball,3.3420085e-05
n04462240,Toyshop,3.3279095e-05
n03804744,Nail,3.3157285e-05
n02917067,Bullet Train,3.3150205e-05
n02025239,Ruddy Turnstone,3.313516e-05
n03788195,Mosque,3.30764e-05
n03866082,Overskirt,3.302144e-05
n02134084,Ice Bear,3.3004308e-05
n02114548,White Wolf,3.2827986e-05
n12057211,Yellow Lady'S Slipper,3.2747095e-05
n04118776,Rule,3.261703e-05
n03710193,Mailbox,3.261485e-05
n03873416,Paddle,3.2496435e-05
n03028079,Church,3.2389664e-05
n04597913,Wooden Spoon,3.232085e-05
n04483307,Trimaran,3.2060983e-05
n01631663,Eft,3.2015458e-05
n02447366,Badger,3.1656924e-05
