Synset,Name,Probabilities
n03291819,Envelope,0.082859285
n04467665,Trailer Truck,0.036152538
n04004767,Printer,0.026555916
n02790996,Barbell,0.025788533
n04296562,Stage,0.022808084
n04204347,Shopping Cart,0.01701226
n04041544,Radio,0.016640954
n04258138,Solar Dish,0.016300924
n04008634,Projectile,0.015239732
n04346328,Stupa,0.012790964
n04039381,Racket,0.0124956025
n04336792,Stretcher,0.010280759
n03773504,Missile,0.00991041
n04070727,Refrigerator,0.009536777
n03384352,Forklift,0.008466017
n03691459,Loudspeaker,0.008048866
n03776460,Mobile Home,0.0069603007
n06596364,Comic Book,0.0066574556
n02788148,Bannister,0.006567419
n04040759,Radiator,0.006543374
n03417042,Garbage Truck,0.006275831
n04065272,Recreational Vehicle,0.006252823
n03942813,Ping-Pong Ball,0.0061475732
n04456115,Torch,0.006122799
n02807133,Bathing Cap,0.0059044017
n03759954,Microphone,0.0054734936
n04265275,Space Heater,0.00537806
n04037443,Racer,0.0052961493
n03131574,Crib,0.0048335474
n04149813,Scoreboard,0.004678729
n03782006,Monitor,0.004596806
n04540053,Volleyball,0.004462809
n04152593,Screen,0.0044313082
n02791270,Barbershop,0.004121544
n03393912,Freight Car,0.004093818
n03642806,Laptop,0.0040088017
n02777292,Balance Beam,0.003996328
n04238763,Slide Rule,0.003947931
n03000134,Chainlink Fence,0.003940048
n04590129,Window Shade,0.0038481539
n03792782,Mountain Bike,0.003770337
n04392985,Tape Player,0.0037161657
n04118776,Rule,0.0036922437
n04507155,Umbrella,0.0036914868
n03535780,Horizontal Bar,0.003657256
n03089624,Confectionery,0.0036180136
n03976657,Pole,0.0035958122
n03871628,Packet,0.003279908
n02971356,Carton,0.003234429
n03461385,Grocery Store,0.0032156263
n03347037,Fire Screen,0.0031563218
n03179701,Desk,0.0031483446
n03255030,Dumbbell,0.0031244569
n02927161,Butcher Shop,0.0031179285
n03271574,Electric Fan,0.0031102381
n04023962,Punching Bag,0.0031015752
n03673027,Liner,0.0030922696
n03032252,Cinema,0.003010365
n04371430,Swimming Trunks,0.00297533
n03223299,Doormat,0.0029073323
n04404412,Television,0.0027971012
n03476991,Hair Spray,0.0027892457
n04317175,Stethoscope,0.0027021857
n03666591,Lighter,0.0025928381
n04517823,Vacuum,0.0025713237
n04557648,Water Bottle,0.0025554684
n02860847,Bobsled,0.002538114
n04067472,Reel,0.0025253634
n04357314,Sunscreen,0.002440124
n03888257,Parachute,0.0024341885
n02979186,Cassette Player,0.0024311047
n04235860,Sleeping Bag,0.0024241323
n04344873,Studio Couch,0.0024161537
n03345487,Fire Engine,0.0023774304
n04228054,Ski,0.0023721568
n04389033,Tank,0.002348582
n03485794,Handkerchief,0.0023008583
n03710637,Maillot,0.0022869552
n04509417,Unicycle,0.0022833422
n06785654,Crossword Puzzle,0.0022266733
n04485082,Tripod,0.0021907105
n04239074,Sliding Door,0.002150726
n02840245,Binder,0.0021492904
n04548362,Wallet,0.0021484813
n09835506,Ballplayer,0.0021471335
n06359193,Web Site,0.0021421767
n03796401,Moving Van,0.0021233854
n03630383,Lab Coat,0.0021107264
n03843555,Oil Filter,0.0021102224
n04592741,Wing,0.00210917
n03793489,Mouse,0.0020610157
n03467068,Guillotine,0.0020328076
n03085013,Computer Keyboard,0.002005307
n03376595,Folding Chair,0.0020049366
n04204238,Shopping Basket,0.0019679877
n03584829,Iron,0.0019497237
n02687172,Aircraft Carrier,0.0019063586
n04355933,Sunglass,0.0019038941
n03884397,Panpipe,0.0018344229
n03924679,Photocopier,0.0018242502
n04201297,Shoji,0.0018085638
n03188531,Diaper,0.0017908966
n04376876,Syringe,0.001788915
n03933933,Pier,0.0017858061
n02699494,Altar,0.00176857
n04090263,Rifle,0.0017572122
n02877765,Bottlecap,0.0017321986
n04266014,Space Shuttle,0.0017302864
n03788365,Mosquito Net,0.001712888
n02841315,Binoculars,0.0017083628
n03623198,Knee Pad,0.0017015546
n03207743,Dishrag,0.0016676823
n03857828,Oscilloscope,0.0016622078
n02672831,Accordion,0.0016589566
n02837789,Bikini,0.0016589512
n03602883,Joystick,0.0016463691
n03937543,Pill Bottle,0.0016030566
n02108089,Boxer,0.0015993116
n04033995,Quilt,0.0015829081
n03887697,Paper Towel,0.0015578117
n03529860,Home Theater,0.0015356379
n04285008,Sports Car,0.0015113804
n04019541,Puck,0.0014887507
n04009552,Projector,0.0014808648
n07565083,Menu,0.0014715774
n02641379,Gar,0.0014639138
n03938244,Pillow,0.001452
n04525305,Vending Machine,0.0014442552
n02364673,Guinea Pig,0.0014394302
n03014705,Chest,0.0014204654
n13133613,Ear,0.0014189286
n02094114,Norfolk Terrier,0.001414373
n02536864,Coho,0.0014084801
n03908618,Pencil Box,0.0014019497
n03483316,Hand Blower,0.0013765227
n03876231,Paintbrush,0.0013709868
n04154565,Screwdriver,0.0013690955
n03481172,Hammer,0.0013641892
n03337140,File,0.0013628263
n02342885,Hamster,0.0013474859
n02219486,Ant,0.00134508
n04589890,Window Screen,0.0013443663
n03777754,Modem,0.0013286311
n03126707,Crane,0.0013254873
n15075141,Toilet Tissue,0.0012821141
n03250847,Drumstick,0.0012809298
n04356056,Sunglasses,0.0012754689
n10148035,Groom,0.0012753514
n03180011,Desktop Computer,0.0012705798
n02692877,Airship,0.0012663229
n09229709,Bubble,0.0012659993
n04515003,Upright,0.0012613373
n03770679,Minivan,0.0012547452
n04462240,Toyshop,0.0012534368
n03899768,Patio,0.0012374317
n02917067,Bullet Train,0.0012191146
n03445924,Golfcart,0.0011839007
n03444034,Go-Kart,0.0011627799
n06794110,Street Sign,0.0011622672
n04591713,Wine Bottle,0.0011477884
n02666196,Abacus,0.0011334072
n03196217,Digital Clock,0.0011317887
n04252225,Snowplow,0.0011317834
n01518878,Ostrich,0.0011255248
n03495258,Harp,0.0011138951
n03888605,Parallel Bars,0.0010971169
n03325584,Feather Boa,0.0010938067
n03457902,Greenhouse,0.001086798
n02871525,Bookshop,0.0010839427
n03958227,Plastic Bag,0.0010755264
n01629819,European Fire Salamander,0.0010694887
n02804414,Bassinet,0.0010689758
n03998194,Prayer Rug,0.0010680825
n03920288,Petri Dish,0.0010648955
n04254680,Soccer Ball,0.0010478412
n03995372,Power Drill,0.0010441487
n03530642,Honeycomb,0.0010435489
n04501370,Turnstile,0.0010434275
n03721384,Marimba,0.0010425213
n01697457,African Crocodile,0.0010419056
n02906734,Broom,0.001040705
n03208938,Disk Brake,0.0010397269
n03459775,Grille,0.0010310633
n03661043,Library,0.0010283779
n04116512,Rubber Eraser,0.0010249163
n02776631,Bakery,0.0010063832
n03792972,Mountain Tent,0.0010043128
n03794056,Mousetrap,0.00099888
n02782093,Balloon,0.0009891427
n02701002,Ambulance,0.0009862509
n04120489,Running Shoe,0.0009832269
n03908714,Pencil Sharpener,0.0009819169
n04483307,Trimaran,0.0009707027
n03240683,Drilling Platform,0.00095579686
n04162706,Seat Belt,0.0009531271
n03657121,Lens Cap,0.00095304626
n03026506,Christmas Stocking,0.00095249695
n02747177,Ashcan,0.00094175513
n04208210,Shovel,0.0009284987
n03649909,Lawn Mower,0.00092790916
n04447861,Toilet Seat,0.00092716253
n03873416,Paddle,0.00090838067
